#solutionId=375316653866487564
#sourceId=4661230085440024064
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551511337477955,1696.17005677818,10432.738224073995,10432.738224073995,1018.14844,15.6413710913078,8,1696.1703506473305,5376.412987219808,43.26151355036436,124.27705,16.012310662045643,1696.1704364074544,6955.35618167656,45.09225289324727,154.24725,15.142097063689665,0,0,0,0
18870998023201064,1738.1165858135184,7967.383263760274,7967.383263760274,538.2029,15.934077594528043,9,1738.1169001497371,3757.885408439988,33.34536907176634,112.69587,16.40118338391742,1738.1169891142056,5819.844802228014,39.969391852777356,145.60754,15.33561699246577,0,0,0,0
20749841910121202,1772.0941984644378,8956.875322662569,8956.875322662569,295.79895,15.806975544575282,8,1772.094541213994,4583.506841431736,35.29428862529146,129.8654,16.185547505989938,1772.094628902695,6067.720854908976,39.76889466009179,152.57454,15.290331518940274,1,0,0,0
22256104998101076,1799.3339634920292,7308.280190678094,7308.280190678094,634.4413,16.027828893735315,9,1799.3342778237236,3510.6883202053664,33.64256716288099,104.35257,16.475061529789606,1799.3343668398086,5453.042503294914,38.59517889863672,141.28818,15.406298294222333,0,0,0,0
25553918786421317,1858.9728325783226,8105.161271006708,8105.161271006708,582.0841,15.915462715636043,8,1858.97317531713,3940.7966257829125,36.42639852311096,108.18518,16.349582159196302,1858.9732630251951,5837.183592342648,39.609001131624424,147.37013,15.332387118535642,0,0,0,0
25558011079467342,1859.0468675728582,8047.700635593698,8047.700635593698,367.36368,15.923187335054735,9,1859.0471824531849,3912.162771551152,38.42729015562293,101.806885,16.357499925843495,1859.04726880532,5722.995489452474,41.68815523994495,137.2811,15.353836992100366,0,0,0,0
27505461605209137,1894.265546075163,9506.09685215231,9506.09685215231,538.0759,15.742361280160777,9,1894.2658611411748,4850.241783712986,42.77963621750679,113.37735,16.124133744180924,1894.2659463943003,6595.999630337245,43.6701437366744,151.0414,15.199693944571864,0,0,0,0
27515202420634380,1894.4417044275892,9268.519106620945,9268.519106620945,704.6285,15.769840993182953,9,1894.442018698847,4764.909561316417,43.5035246253571,109.529274,16.143405560598715,1894.4421080217296,6548.881621484347,44.551360616768854,146.99622,15.207477650827318,0,0,0,0
32544700243776342,1985.398375377534,7157.054329667697,7157.054329667697,321.1782,16.050531082094878,9,1985.3986904005667,3447.72923959683,32.12576911047173,107.31974,16.494709335652296,1985.3987757357047,5136.2461225138195,38.31280592649781,134.06082,15.471280935130093,0,1,0,0
34483041183515715,2020.4525143803714,7946.688005817794,7946.688005817794,770.92377,15.936901460665217,8,2020.452857152355,4101.153782881362,34.26114641729836,119.70276,16.306277079457182,2020.452944729949,5730.307919623262,38.70866777164829,148.03682,15.35245060234426,0,0,0,0
36220150590219171,2051.867370245954,9052.018325525263,9052.018325525263,556.6137,15.79550330580797,9,2051.867685099803,4591.6861373127485,35.363902939423,129.84105,16.18361172980725,2051.8677712354674,6311.459105324472,41.41328484862858,152.4018,15.247571069709538,0,0,0,0
36224242853648297,2051.9412642817774,8997.162782614945,8997.162782614945,153.27899,15.802102921822964,3,,,,,,,,,,,0,0,1,1
38103286058751368,2085.922833154622,7108.585921998291,7108.585921998291,726.57495,16.057908824215595,9,2085.923148282013,3380.185315772707,31.69479170014594,106.64797,16.516190938911528,2085.9232333810605,5179.652831893269,37.93371735446661,136.54483,15.462143871215178,0,0,0,0
38113026871025977,2086.098989890694,7108.427260128144,7108.427260128144,417.9332,16.057933057848153,9,2086.0993042046016,3337.6835249644528,34.117440734437885,97.82925,16.5299293282269,2086.099393163597,5212.2997964885135,41.79631284454693,124.70717,15.455322033334438,0,0,0,0
39757446433371153,2115.8372757440434,10079.29146221225,10079.29146221225,673.2,15.678791857433302,9,2115.837589988195,5175.950750983341,36.80012782743032,140.65034,16.053566877344217,2115.8376792289155,6721.408776210059,41.27442580734098,162.84682,15.179244729378679,0,0,0,0
39761538735329683,2115.9112823239734,9956.70085920061,9956.70085920061,564.815,15.692078218786506,9,2115.9115968493625,5194.955025730248,37.98782951264254,136.75314,16.049587735564806,2115.9116852380134,6697.074695960027,42.30197325210279,158.31589,15.183182643965619,0,0,0,0
41640304800870507,2149.887492158464,7597.784499032276,7597.784499032276,451.4763,15.98564943902344,9,2149.8878069212687,3597.0942019424265,32.904890927741036,109.31792,16.448662687245,2149.887894144967,5564.637425566972,38.56803183204852,144.28108,15.384303320360734,0,0,0,0
43114857599222079,2176.5537509884434,9608.551126147842,9608.551126147842,530.97614,15.730722103752584,8,2176.5540936648495,4937.775063814153,37.74756922236224,130.81041,16.104713960479856,2176.554181455295,6603.001396496785,41.160297304046146,160.42162,15.19854202834513,0,0,0,0
43118949882830879,2176.627785351882,9525.743853449289,9525.743853449289,474.34634,15.74011961909072,9,2176.6281002531114,4805.866017925491,37.55196497599435,127.97908,16.134113068295413,2176.6281867228204,19679.044752099606,69.74719227336004,282.1482,14.012885467766019,0,0,0,1
45034742730609233,2211.273690222752,7219.180503677929,7219.180503677929,295.04544,16.041147115143353,9,,,,,,,,,,,0,0,1,1
46416716578570642,2236.265896029816,10719.897192969253,10719.897192969253,464.17825,15.61189031614977,8,2236.2662387150676,5837.783731874557,40.60145986722813,143.78261,15.922922210901458,2236.2663264801504,6990.4324662786685,42.570322102967864,164.20906,15.136635390149303,0,0,0,0
46420808862179446,2236.339931010747,10867.962004961833,10867.962004961833,645.6902,15.596996588482323,9,2236.340245919843,5861.6992467242835,40.72442379666207,143.93571,15.918483386289793,2236.34033235605,7131.870370732384,44.112366981687785,161.67508,15.114886899117899,0,0,0,0
48378018271073095,2271.7351678208,7137.435752098809,7137.435752098809,485.2778,16.05351133717285,9,2271.7354827973377,3485.1565489378754,39.18027201094138,88.95182,16.482986488684496,2271.7355681813087,5425.280498959346,47.870429331602175,113.3326,15.411840008447225,0,0,0,0
49847007054197445,2298.301287690937,8413.465637167572,8413.465637167572,419.65567,15.8749295538191,8,2298.301594954946,4142.58463524436,41.725231030046565,99.282486,16.29536374066459,2298.301684303623,5980.856110890264,40.925503078816966,146.14008,15.305987115755562,0,0,0,0
51822443098981994,2334.0263505177286,9321.692154015167,9321.692154015167,429.8694,15.763629976072666,7,2334.026697392178,4635.472761943572,36.630527671335855,126.54671,16.17330713203789,2334.02678478458,6519.917174396685,41.18388481442357,158.31235,15.212290304359712,0,0,0,0
53476680904353386,2363.942703508405,7333.751691081309,7333.751691081309,799.3185,16.02405136363593,9,2363.9430184114303,3464.3300795159253,37.3529916233199,92.74572,16.489494054141087,2363.9431042618917,5288.2116388864015,41.89874021912824,126.214096,15.439623431972183,0,0,0,0
55401246435616637,2398.747691906145,9036.058301291852,9036.058301291852,383.83575,15.797419306164834,9,2398.748006930355,4408.845816382484,35.71455426660656,123.446754,16.227729937809173,2398.748092681964,6259.171427807907,41.404362679120524,151.17178,15.256603385439844,0,0,0,0
55410987257984107,2398.923850273692,8735.746928402723,8735.746928402723,402.8475,15.834116756604422,9,2398.9241645238335,4272.132579339238,38.361720097007165,111.36447,16.261930411000172,2398.9242537669375,6399.263029983402,44.18888761405804,144.81612,15.232570597617096,0,0,0,0
57138345889781183,2430.162294946055,10621.087064670835,10621.087064670835,203.0304,15.621944444771234,9,2430.162588359687,5906.297598909018,41.2266790003622,143.26396,15.910253901170352,2430.1626764210073,6962.169437970258,41.88116547035083,166.23628,15.141034029954579,1,1,0,0
57142438175879698,2430.2362806378896,10414.556548448616,10414.556548448616,546.5896,15.643264910981772,9,2430.2365954418883,5524.014138606845,39.01578521186447,141.58408,15.982905262106687,2430.2366824806268,6828.396673730672,43.720393922553264,156.18333,15.162098645864967,0,1,0,0
59021453940536990,2464.21717383887,8568.473561617739,8568.473561617739,6.0490294,15.855108214467965,9,,,,,,,,,,,1,1,1,1
62526668524892966,2527.606627248099,9290.539851229267,9290.539851229267,587.5527,15.767264490683429,9,2527.6069419646187,4720.936280778292,41.05844767331477,114.98087,16.15347186897324,2527.607028945563,6670.152383908752,48.7154802466058,136.9206,15.187556111740049,0,0,0,0
63967952058904601,2553.6712813394383,7194.554657691848,7194.554657691848,284.07892,16.044857076270787,9,2553.671595583983,3403.6130842846724,39.110086708443106,87.026474,16.508691754503676,2553.6716850814196,5273.446761931976,37.86273618077544,139.27802,15.442659086280045,0,1,1,1
65897528424674269,2588.5665005493183,8567.0228165512,8567.0228165512,955.0294,15.855292058158467,8,2588.566822310123,4140.145209425485,39.91065204794063,103.735344,16.296003281747456,2588.5669092263256,6083.9946412106465,46.007209242118414,132.24002,15.28742344401949,0,0,0,0
67282677609816485,2613.616217830327,7628.444114727114,7628.444114727114,336.73663,15.981276944610196,9,2613.6165321631693,3721.3940820748144,31.26076537261502,119.0436,16.41177805914711,2613.6166210709407,5514.3638637851645,37.64150336698071,146.4969,15.394156952361207,0,0,0,0
67286769900372079,2613.6901968509183,7565.24898338588,7565.24898338588,480.88925,15.99030880240636,8,2613.6905396038296,3663.3297161088553,33.519121136041214,109.29075,16.428852193608897,2613.690627468247,5573.956827194447,39.417140399756484,141.40947,15.382486499694664,0,0,0,0
69257847331902649,2649.336350383113,8263.739519440809,8263.739519440809,388.07266,15.8944253186265,9,2649.336643786836,3918.4686687159897,37.62359240184317,104.14925,16.35575126933028,2649.336731956803,5988.160241829804,43.60483302014293,137.3279,15.30466196753016,0,0,0,0
