#solutionId=375316653866487564
#sourceId=4660646790178649216
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15960752550745973,1685.486172254904,6016.323541427798,6016.323541427798,382.78445,16.23903890860256,9,1685.486487373374,3346.23445094853,39.60609456232121,84.48787,16.527151300422368,1685.4865722307718,3730.4150526092167,37.04397265736226,100.70235,15.818502613972221,0,0,0,0
15974585593140738,1685.7363371675226,6558.172453990806,6558.172453990806,416.37552,16.145409785279917,9,1685.73665226033,3675.910418031562,40.01217690196289,91.8698,16.42512991809049,1685.73673728453,3998.998743931894,37.59163761938404,106.38001,15.743017331845797,0,0,0,0
15988418640647311,1685.9865021599655,6191.64225967052,6191.64225967052,273.61853,16.20785222765664,9,1685.9868172275542,3433.129041659834,39.036729703382555,87.94612,16.49931689669742,1685.9869024163245,3906.106471611277,37.68241050997477,103.658615,15.768535308663008,0,0,0,0
16002251688022815,1686.236667158893,5673.9598615380055,5673.9598615380055,229.49907,16.302651219043213,9,1686.2369822005496,3095.607722684016,37.48399936056708,82.58478,16.61167741221375,1686.2370675502411,3652.5180730147845,36.762203464712236,99.355255,15.841414567297136,0,0,0,0
16016084741820839,1686.4868322570144,5184.3778437466235,5184.3778437466235,182.50635,16.400625252243813,9,1686.4871472717941,2787.7970844388324,36.018495039993155,77.39905,16.72538931690577,1686.4872327830174,3387.5960776269794,35.14607726376933,96.38618,15.923166447801606,1,0,0,0
16029917795487796,1686.7369129904407,4897.689788762517,4897.689788762517,142.60246,16.462388681567685,9,,,,,,,,,,,1,0,1,1
16043750854928033,1686.987162549903,5062.586143958727,5062.586143958727,217.1765,16.426435801670316,9,1686.9874775132123,2662.6665945928607,35.56135210531031,74.87529,16.77525024148895,1686.987563337242,3335.1639779324587,35.64215812398171,93.57357,15.940102522494351,0,0,0,0
16057583914886447,1687.2373277485074,5776.33516002819,5776.33516002819,478.04587,16.283235906202243,9,1687.237642686761,3198.163419970872,37.210151479196035,85.94868,16.576290586832354,1687.2377286628166,3670.483569215561,36.57933895837472,100.34308,15.836087290383194,0,0,0,0
16067324700792476,,,,,,0,1687.4138009296655,3544.7354622100984,37.13902825295845,95.44502,16.464582640687482,1687.4138859198774,5344.260637660751,40.19144296729827,132.97011,15.428176425232175,0,1,0,0
16071416978777017,1687.4874930200226,6488.42713489169,6488.42713489169,403.1895,16.157018287390727,9,1687.487807931723,3802.6469522061984,39.6192034262758,95.9799,16.388327200208344,1687.4878940590668,3969.4618183774087,37.21032223621295,106.67636,15.751066428927459,0,0,0,0
16081157767042344,1687.6636511441525,6471.340352463421,6471.340352463421,320.9902,16.159881262991618,9,1687.663966205908,3544.909597034773,36.535437907074446,97.02661,16.464529305299852,1687.6640513599818,3951.4883429167267,35.480846576619776,111.36962,15.755993738436546,0,0,0,0
16085250045026886,1687.7376583250175,6300.933483032139,6300.933483032139,283.61377,16.188854629732006,9,1687.7379732133263,3589.241608936057,39.36627387406005,91.175545,16.451035481432736,1687.738059488856,3925.9965578642837,37.03703308494841,106.001915,15.763020714918511,0,0,0,0
16094990837093300,1687.9138165149448,5936.240330874142,5936.240330874142,309.4948,16.25358817905857,8,1687.9141315524,3305.7314318345084,35.18993802607039,93.939674,16.540373297798233,1687.9142168679148,3784.2603555797236,34.570988854943735,109.46347,15.802942981049398,0,0,0,0
16099083116388561,1687.9878237153932,5868.044960872481,5868.044960872481,217.7251,16.266133285201086,9,1687.9881385782032,3189.2370513952364,38.03929606374715,83.84059,16.57932521348284,1687.988225000407,3791.375160399584,36.22333157763935,104.666664,15.800903600079284,1,0,0,0
16108823909765698,1688.1639819232023,5479.268895081244,5479.268895081244,465.13232,16.340560332164983,9,1688.1642969361174,2993.5752158403875,33.7678181766461,88.65172,16.648066779307523,1688.1643824096047,3589.934652129832,33.40521917613866,107.46628,15.860179143272711,0,0,0,0
16112916188935998,1688.2379891136056,5367.345346477081,5367.345346477081,236.48914,16.36296801800133,9,1688.2383039513993,2804.3329941370093,36.692137811961054,76.42872,16.718968261632103,1688.2383905166012,3488.2274256564024,35.97634035488464,96.95893,15.891383520302803,0,0,0,0
16122656983617742,1688.4141473489863,5071.920855534801,5071.920855534801,216.62686,16.4244356970405,9,1688.4144623374048,2707.5290754755147,32.20641368492466,84.06801,16.757109393042718,1688.414547967568,3367.4917851769624,32.65263903371933,103.13077,15.929629138761486,0,0,0,0
16126749265278409,1688.4881264739138,4997.884730750728,4997.884730750728,291.12076,16.440401278283876,8,1688.4884694084396,2659.086118571057,36.218807554933676,73.417274,16.776711208671472,1688.48855611567,3308.264303127313,34.62424292065576,95.54763,15.948895004089085,0,0,0,0
16136490062456633,1688.6643128566554,4898.233577116097,4898.233577116097,447.1624,16.46226813944383,9,1688.6646278194385,200947.49780591473,245.98142628069806,816.92145,12.080835708957897,1688.6647136046215,140101.42575733157,189.80980412245037,738.1148,11.881789113771912,0,0,1,1
16140582343586897,1688.7383200887,4972.864679104947,4972.864679104947,302.86145,16.44585026347412,9,1688.7386348761681,2626.8962840569584,35.96752797154299,73.03522,16.78993490036343,1688.7387217234177,8592.216271978514,49.771804686077665,172.6322,14.912632501196814,0,0,0,1
16150323143910852,1688.9144784080986,5342.59490878432,5342.59490878432,663.5339,16.367986252180945,9,1688.9147933468744,2826.508866590712,32.336123389870316,87.410255,16.710416335411665,1688.9148792843696,3442.43458221754,32.977126217039334,104.38856,15.905731261259167,0,0,0,0
16154415425041123,1688.9884856407525,5650.7741184296765,5650.7741184296765,322.15747,16.30709699868706,9,1688.9888004031077,3751.9207657848456,39.81472247844534,94.234505,16.402908070198436,1688.9888873843129,3652.956672932565,35.55253021479512,102.748146,15.841284198271913,0,0,0,0
16164156225889361,1689.1646439758458,6080.71139023745,6080.71139023745,332.2991,16.22748088976951,9,1689.1649588912512,3425.867033206303,34.68764622622717,98.76332,16.501615958646816,1689.165044977845,3772.3125650746533,34.088825662514935,110.66126,15.806376325679087,0,0,0,0
16168248509509995,1689.2386512376056,6326.907682236644,6326.907682236644,468.1701,16.184388123087146,9,1689.2389659747193,3626.1566905595864,39.91044005977622,90.857346,16.43992579942746,1689.239053091313,3966.9474243009186,36.7153061503168,108.04615,15.751754389613389,0,0,0,0
16177989312979679,1689.4148096173408,6542.573955538076,6542.573955538076,435.77972,16.14799526582945,9,1689.4151245087278,3732.9616971404475,36.14628811777649,103.27372,16.4084083813553,1689.4152107417656,4095.2717881492754,35.08309733459921,116.73062,15.717188677197685,0,0,0,0
16191822403215721,1689.6649753151885,6129.653064990715,6129.653064990715,212.81853,16.2187771310956,9,1689.6652901824204,3402.0503997173837,35.125717435608756,96.853546,16.5091903578346,1689.6653765608985,3880.48768841963,34.4839456725414,112.530266,15.77567972642186,1,0,0,0
