#solutionId=375316653866487564
#sourceId=4657231505264502528
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537781427794666,1695.9215143829008,4689.77741993046,4689.77741993046,169.15216,16.50948628883389,9,1695.9218286598677,2295.5117988225343,32.35390658624453,70.950066,16.936343392395045,1695.9219179675897,3473.766959626993,32.60882104107567,106.52844,15.895893800896221,1,0,0,0
16541873739065178,1695.99552146522,4595.637060650827,4595.637060650827,355.56662,16.531502559389068,9,1695.9958359060586,2141.1069022528063,35.008186565552464,61.16018,17.01194633702952,1695.995924448703,3398.9084803630294,35.450920605839734,95.87645,15.919546824036814,0,0,0,0
18839307762037064,1737.5432115884873,4759.522555038115,4759.522555038115,343.38544,16.49345839392668,9,1737.5435258460295,2286.579577888705,26.964120964414096,84.80082,16.940576414892362,1737.543615244206,3520.327766900431,31.44724367672398,111.943924,15.881437748191384,0,0,0,0
18843400069506747,1737.617218385943,4651.797495047188,4651.797495047188,316.36075,16.518314865832124,9,1737.6175328106078,2192.9448032183013,27.475844265803303,79.81355,16.985972964418725,1737.61762139664,3455.690174067031,32.98409913149206,104.768364,15.901558505848126,0,0,0,0
20749738332689985,1772.0921373623755,4312.423528920514,4312.423528920514,307.7737,16.60056334975794,8,1772.0924524593356,2077.691037813789,26.806260862498508,77.507675,17.044589799694414,1772.092537477305,3386.989184852442,33.468312959387056,101.199875,15.923360976450653,0,0,0,0
20759479143134645,1772.2682937754537,4612.203970175899,4612.203970175899,266.68268,16.527595603823364,9,1772.2686080805115,2298.078295048571,32.27248771689616,71.20859,16.935130163480412,1772.2686972479696,3588.7381727041006,35.92191926933084,99.903854,15.86054106561532,0,0,0,0
22224310438085875,1798.75883635333,4596.581758846289,4596.581758846289,305.07657,16.531279393892873,8,1798.7591791323823,2303.267237629035,29.45285012158361,78.20184,16.93268139054119,1798.75926661543,3489.814612467962,33.11806736954069,105.37495,15.890889609201285,0,0,0,0
22228402725495739,1798.8328710414885,4842.668965711306,4842.668965711306,310.26068,16.474654910461624,9,1798.8331859614248,2440.6433019162396,29.350072192211837,83.156296,16.869781435145775,1798.8332720656256,3674.7747839353533,34.6958484633725,105.91396,15.834818682121991,0,0,0,0
24134493809979517,1833.3034410437592,6097.696205929488,6097.696205929488,785.9693,16.22445240823136,9,1833.3037557684816,3277.8208033552846,32.899874960608535,99.63019,16.549579197684732,1833.3038429875974,4210.725489521204,35.14222218836669,119.81956,15.687003177865309,0,0,0,0
27477841983357003,1893.7662876404363,5874.871219989657,5874.871219989657,295.14053,16.26487098929651,8,1893.7666303519268,3353.5969182997715,39.39585603422702,85.125626,16.52476506108686,1893.7667182617738,4320.643415523769,36.74153243640525,117.59563,15.659024437934201,0,0,0,0
28980070263173973,1920.9335220279604,5284.287661131138,5284.287661131138,303.09772,16.379900738794056,9,1920.9338367941866,2722.6232771197947,30.4427666281999,89.43416,16.751073332780464,1920.9339237225927,3959.3680582769152,34.3471189201621,115.275116,15.753830813300446,0,0,0,0
28984162546782499,1921.0075294389856,5228.2043422749,5228.2043422749,469.20795,16.39148548338985,9,1921.0078444561163,2715.979048926819,37.618307677300365,72.19833,16.753726177117382,1921.0079300028738,3730.7316632274155,36.48836489190962,102.244415,15.818410468455108,0,0,0,0
30927927141754303,,,,,,9,1956.1600908660123,2711.9608374258687,38.63194591017044,70.19995,16.75533368147198,1956.1601795292004,3809.7865004183313,42.618760321703576,89.39224,15.795643904674389,0,1,0,0
32572411997872603,1985.8996227420837,4509.816624075247,4509.816624075247,323.5482,16.551969659129718,9,1985.8999371186355,2873.29692515125,28.33022341928494,101.421616,16.692590945551714,1985.9000260140638,3609.6305001129926,32.97121588209589,109.47823,15.854238632107293,0,1,0,0
32576504304162392,1985.9736514655137,4449.934064218825,4449.934064218825,214.10043,16.566482927107792,9,1985.973944934815,2275.9479933431794,38.77981630444022,58.688984,16.945636380872696,1985.9740329597544,3578.2267168417957,33.778226651342536,105.93294,15.863725866030414,0,1,0,0
34520501676430290,2021.1299282641862,5787.299533358584,5787.299533358584,356.0775,16.28117696522556,9,2021.1302427876374,3027.7059252361514,35.640321423724025,84.9517,16.635757988900206,2021.1303310240837,4771.524032284073,43.60071711389116,109.43682,15.55125271230834,0,0,0,0
36220254937424359,2051.8690623007783,4826.176128731086,4826.176128731086,420.1007,16.47835894903527,9,2051.869377127179,2491.4382605267538,27.80213126637006,89.61321,16.847416891951255,2051.8694634362387,3659.002830859118,32.907534482998734,111.19043,15.83948863743674,0,0,0,0
36224347204654675,2051.943068657407,4722.542482074774,4722.542482074774,667.1402,16.5019271836849,9,2051.943383804269,1855.0665613535764,42.175893800864756,43.984047,17.16764347308966,2051.943468770127,2712.3135910135447,55.16275285469294,49.169292,16.164545750765313,0,0,0,1
38140637061723343,2086.5980317244866,4591.0511305051605,4591.0511305051605,275.17783,16.532586543236484,9,2086.5983464608776,2269.837629608883,38.1049468588061,59.568058,16.94855523700736,2086.598433286598,3631.9447066097478,43.408824227406726,83.66835,15.847547430852686,0,0,0,0
38144729352827607,2086.672038296014,4839.600725754611,4839.600725754611,299.85266,16.47534303409865,9,2086.6723525851758,2360.1066832431047,27.27396106272288,86.53333,16.90621312903255,2086.672441951522,3817.9037928852968,32.43665919449398,117.70336,15.793333050063335,0,0,0,0
39729830151598618,2115.337588166134,5913.203961701203,5913.203961701203,327.65256,16.257809719061598,9,2115.337902864545,3137.769926762078,30.568430413235667,102.6474,16.596989475064042,2115.337989904374,6119.435104850148,40.944339693201414,149.45741,15.281117167265217,0,0,0,1
41636108654225190,2149.811433376386,6112.8231651320875,6112.8231651320875,321.7989,16.221762285857825,9,2149.811748279893,3220.620302970942,35.257369790271404,91.346016,16.568693399746856,2149.811834092657,4159.3161115118755,43.85956134210428,94.832596,15.700340680244567,0,0,0,0
41640200939824052,2149.885439849594,5906.332241655228,5906.332241655228,291.8645,16.259072184179537,9,2149.8857542766686,3211.52692247368,31.269203213152434,102.70575,16.571763298075076,2149.88584309988,4358.089754270457,37.0606511328482,117.593445,15.649655075558146,0,0,0,0
43087135461881530,2176.052380913969,6178.88754165823,6178.88754165823,326.29062,16.210091139693084,9,2176.0526956870553,3272.6280439677494,31.840555752471655,102.78175,16.55130059668565,2176.0527822941153,4504.766208232123,35.84831672784125,125.66186,15.6137148597645,0,0,0,0
43091227738543530,2176.1263873821094,6299.983591701542,6299.983591701542,351.47363,16.189018321216373,9,2176.1267025211587,3322.462530194697,32.56802090394539,102.0161,16.534891986321426,2176.1267875609306,4561.18771186139,37.56883528072336,121.40881,15.600200637068365,0,0,0,0
44997295698785879,2210.596584174007,5653.494279191191,5653.494279191191,277.09857,16.306574474455566,9,2210.5968990404986,3075.1324978910666,30.45672072449311,100.967285,16.618882633516208,2210.5969857130276,4144.915502179535,34.48346258162738,120.200096,15.704106297419733,0,0,0,0
46416612435714807,2236.2642428643194,4867.555921045334,4867.555921045334,246.27924,16.469089492994566,9,2236.26455721122,2425.269580280631,27.135159327341295,89.37739,16.876642166986564,2236.2646460332307,3713.51044301286,32.25433357499764,115.13214,15.823433877249386,0,0,0,0
46420704724304310,2236.338221932665,5111.7467050489195,5111.7467050489195,426.46283,16.415943552754133,8,2236.3385647160567,2669.6119991768214,30.012578691952417,88.94977,16.77242185158193,2236.33865247614,3685.7162046197286,34.96473119919771,105.4124,15.831590771011971,0,0,0,0
48350417356203706,2271.2362883921073,5654.132908843859,5654.132908843859,513.6626,16.306451834519788,9,2271.2366032949735,3045.688272414066,38.19217014670872,79.74641,16.62932858820741,2271.2366891531137,4165.4392224260055,46.67810728130094,89.23753,15.698743495910032,0,0,0,0
48354509642326964,2271.3103098546517,5461.927694152808,5461.927694152808,367.95673,16.344002000595683,8,2271.3106102203856,2997.734940109777,28.81017484770731,104.05126,16.64655914112849,2271.3106990435012,4005.8602702355765,33.88256650404501,118.22777,15.74115601003134,0,0,0,0
49884370885423657,2298.9772505315127,5720.273229000063,5720.273229000063,411.0798,16.29382493361628,9,2298.977565236023,3107.2019930782517,31.368403857872213,99.05515,16.6076184987947,2298.977652272244,4565.130388004876,36.3444390429377,125.6074,15.599262535535614,0,0,0,0
49888463164057491,2299.0512578621797,6033.365424117244,6033.365424117244,180.54747,16.235967791759137,9,,,,,,,,,,,1,0,1,1
51832286771566042,2334.204583073223,4758.18149384717,4758.18149384717,294.75366,16.493764358199147,9,2334.204876485512,2311.909874496769,38.52821987836188,60.005623,16.92861496600628,2334.2049645678726,3539.7177663191865,39.80743362811077,88.92102,15.875473912062354,0,0,0,0
53504412205598091,2364.4442154976196,4818.358870118586,4818.358870118586,322.88028,16.480119009537358,8,2364.4445582494095,2621.1723605347124,30.066243844011442,87.17991,16.792303266284875,2364.4446456841165,3829.400442904478,34.231323994187704,111.86831,15.790068543204935,0,0,0,0
