#solutionId=375316653866487564
#sourceId=4660474171170347904
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130765943281302,1670.4762923775259,2350.0905765292778,2350.0905765292778,166.70409,17.25965536443072,9,1670.4766074810918,1400.568686787206,28.700913622557444,48.798748,17.472781184842106,1670.47669243962,1726.1279063759482,28.475895997334664,60.617157,16.655213066485445,0,0,0,0
15144598986986788,1670.7264573225918,2380.546468815811,2380.546468815811,165.05922,17.245675208501414,9,1670.7267724010137,1347.6533926058062,27.983110503313522,48.159527,17.514596693449484,1670.7268575245134,1435.0107230148383,27.295474622165475,52.57321,16.85575763536328,0,0,0,0
15158432035673009,1670.976622337506,2079.5684377194793,2079.5684377194793,184.2972,17.39243382359504,9,1670.976937389826,1178.728256323784,27.026095069809852,43.61445,17.660007979526654,1670.9770226763937,1344.486936028075,26.78015923195708,50.20459,16.926504034474604,0,0,0,0
15172265087504962,1671.2267874061563,2587.258944409653,2587.258944409653,143.46329,17.155267124506217,9,1671.2271024327626,1542.4270459269887,28.806241524102564,53.54489,17.368030636223253,1671.227187878367,1455.8852869906007,27.283571717777292,53.361244,16.840077608337136,1,0,0,0
15186098141827279,1671.4769525210015,2298.7591810346426,2298.7591810346426,154.57486,17.28363317510015,9,1671.477267521684,1272.423752446221,27.461493834639455,46.334835,17.57696279698663,1671.477353125477,1409.439348881341,26.969614330445182,52.26027,16.875279521126696,0,0,0,0
15199931198121786,1671.7271176719526,2137.94669554517,2137.94669554517,265.49786,17.36237468470435,9,1671.7274326465522,1084.500301209622,26.909782993692527,40.30134,17.75046802336899,1671.7275184070127,1283.014534904592,26.62796278537202,48.182976,16.977316560152815,0,0,0,0
15213764259390919,1671.977275863257,2727.138776181459,2727.138776181459,177.20844,17.09809877082974,8,1671.9775978428004,1542.2083678420167,29.41144172061269,52.43566,17.36818457773179,1671.977683756844,1514.200401241697,27.91127884039843,54.250484,16.79743710882929,0,0,0,0
15223505040840508,1672.1534409034614,2370.7336270672777,2370.7336270672777,220.41388,17.25015996734171,9,1672.1537559992432,1219.531378791154,25.179660140272315,48.433193,17.62305976759963,1672.1538409184316,1409.4004101277844,24.173685381829536,58.303085,16.875309517308192,0,0,0,0
15227597322626131,1672.227448146829,2195.196943295972,2195.196943295972,248.63509,17.333683143822277,9,1672.2277630699843,1209.9519827943855,27.149582454898542,44.566135,17.631621876827023,1672.2278491360096,1380.2348613768559,26.634550578939386,51.821217,16.89801302007656,0,0,0,0
15237338105255371,1672.4036061780512,2063.6383803165786,2063.6383803165786,276.91467,17.400782875937583,9,1672.4039212498549,1106.717443808105,23.615861843320438,46.863308,17.728450327689437,1672.404006332595,1210.8369371477843,22.85268582975694,52.984447,17.040181349046744,0,0,0,0
15241430387565283,1672.4776134298297,2160.011657428039,2160.011657428039,184.65222,17.351226629521996,9,1672.477928327801,1201.9901528464168,27.319683794808565,43.99722,17.638789941351902,1672.4780145412096,1360.0913494677259,26.41859286253045,51.482353,16.91397530516027,0,0,0,0
15251171174126678,1672.653771524332,2820.2179337412463,2820.2179337412463,277.14352,17.061660192210915,9,1672.6540865716097,1676.0679258630648,26.958867358269504,62.171303,17.27781317763082,1672.6541718167794,1790.7301216928329,25.776151956478955,69.47236,16.615320153912247,0,0,0,0
15255263455781228,1672.727778773888,2687.3036732683786,2687.3036732683786,62.592075,17.11407500263543,9,1672.728093646557,1619.154067796145,29.843634562266825,54.254585,17.315321777653644,1672.7281800082856,1621.148365144647,27.653800724975753,58.622986,16.723338594485114,1,0,0,0
15265004245357281,1672.9039369157956,2235.232718231621,2235.232718231621,242.6886,17.31406000254413,9,1672.9042519385112,1239.2567800829281,23.96118832099096,51.719337,17.605638956679876,1672.9043373442883,1404.4282095010224,23.646935560817536,59.391552,16.879146640734316,0,0,0,0
15282929600345705,1673.2281095736844,2222.7529283618287,2222.7529283618287,218.96358,17.320138889359477,9,1673.2284243965232,1226.466526012296,28.645021645586862,42.816044,17.616902967067876,1673.228511042686,1332.816582552242,26.43119074446836,50.4259,16.935969532470445,0,0,0,0
15296762680489203,1673.47827511781,2490.54413183509,2490.54413183509,177.53589,17.196631262733156,9,1673.4785899151095,1399.8244237807116,29.268138283558326,47.827587,17.473358299039383,1673.4786767019252,1549.3336872630298,27.451790615074888,56.438347,16.772533091472564,0,0,0,0
15306503476356712,1673.6544333533275,2104.9652436610336,2104.9652436610336,154.34067,17.379254543717625,9,1673.6547483019408,1100.5763156339276,23.41599701438941,47.001045,17.734491809365572,1673.654834172739,1315.4633133836544,23.500796053601555,55.975266,16.950198649494496,0,0,0,0
15310595760632698,1673.7284406483907,2036.6846314956724,2036.6846314956724,120.05694,17.41505740133547,9,1673.7287554202744,1200.6613703901626,27.546221544903425,43.587154,17.639990870703613,1673.7288423465252,1336.877225432942,26.183846391657582,51.057327,16.932666688993134,1,0,0,0
15320336558466290,1673.90459891548,2203.552793401876,2203.552793401876,493.05798,17.32955821722409,9,1673.904913839996,1246.706113536161,23.691903929228502,52.62161,17.599131992910806,1673.904999862073,1340.1938196418548,23.348116015621677,57.400513,16.929976474059888,0,0,0,0
15324428843266571,1673.9786062136807,2450.2923352115063,2450.2923352115063,274.80414,17.214322113291818,9,1673.9789209607718,1422.7276261887182,29.022290526739617,49.021893,17.45573780424727,1673.9790080203127,1463.7660565323663,26.93451731186454,54.34536,16.834216321089954,0,0,0,0
15334169643590527,1674.1547645262044,2508.9225329928513,2508.9225329928513,304.92764,17.188648737098198,9,1674.1550794267207,1426.3275249628336,24.981467371464493,57.095425,17.452994057773296,1674.155165596533,1522.966079386285,24.17594396682494,62.995102,16.79116992485559,0,0,0,0
15338261929701526,1674.2287718518744,2363.41361994711,2363.41361994711,251.70241,17.253517532144166,9,1674.2290865746438,1241.395758102511,29.650589508622033,41.86749,17.603766573170414,1674.229173766881,1461.7518377410208,26.55809662733953,55.039783,16.835711379873153,0,0,0,0
15348002731860491,1674.4049301903874,2087.524928038755,2087.524928038755,172.86105,17.388287691343088,9,1674.4052450675767,1168.9374246505433,23.544857044830053,49.64725,17.669064057773838,1674.4053313831803,1301.5756924945583,23.3194788242627,55.814957,16.961721927750226,0,0,0,0
