#solutionId=375316653866487564
#sourceId=4661587529771955328
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537610945716518,1695.9187455178053,15611.650947913793,15611.650947913793,595.7076,15.203744785623767,9,1695.9190598870841,7876.232002502467,49.04569716525695,160.58966,15.597745965186258,1695.9191488287786,11101.788777241289,53.051280199320786,209.26524,14.634413100697824,0,0,0,0
16541703254496496,1695.9927740464764,15425.77728001292,15425.77728001292,743.36914,15.216749225419518,9,1695.9930674862815,7649.153992513673,59.24288215372054,129.11516,15.62950870526654,1695.9931556215693,10872.876713047768,54.753551950877544,198.57848,14.657034342108474,0,0,0,0
18880676205454005,1738.291783548193,17206.40658636424,17206.40658636424,940.5208,15.098141414458784,9,1738.2920979415755,8955.295707871328,46.0050275937793,194.65907,15.458342388247598,1738.2921867811851,11993.027522466786,53.48119946158301,224.24754,14.550573425324027,0,0,0,0
18884768510433112,1738.3658114407497,17089.536048978425,17089.536048978425,513.2347,15.10554118569312,9,1738.3661049116404,8911.212172436091,54.5872530597614,163.24713,15.463700255370448,1738.3661928546373,11913.7795993449,54.65602876913692,217.97742,14.557771597292666,0,0,0,0
20736068716900825,1771.8453252430397,13568.721991968316,13568.721991968316,474.58847,15.356019506191757,9,1771.845639987147,6707.3298445381,41.33969894768729,162.24911,15.772168055678467,1771.8457270809274,9942.136528823874,49.73538432708849,199.90067,14.754196194343397,0,0,0,0
22279675326648514,1799.7603517857858,18984.192882667303,18984.192882667303,860.3511,14.991386522709616,9,1799.7606662570433,10277.140240108882,50.26929453988866,204.44171,15.308861508605343,1799.7607546886893,12517.702617611594,54.72775651110142,228.72676,14.504083926581728,0,0,0,0
22283767622190894,1799.8343298988157,18923.12122509597,18923.12122509597,504.30978,14.994884938181112,8,1799.8346727231938,10147.871906999804,51.99831888323559,195.1577,15.322604774201064,1799.8347600097493,12462.676845540625,56.657877962669296,219.9637,14.508867166135692,0,0,0,0
24176112021063247,1834.0560513620708,13795.247999275975,13795.247999275975,998.76105,15.338043086396885,7,1834.0563901530147,6789.597715068831,44.40159348167931,152.91338,15.758932108263151,1834.0564775546122,9841.549533480222,50.190411854833066,196.08426,14.765236794492049,0,0,0,0
25567810896802508,1859.224066946807,13296.84093438018,13296.84093438018,511.2139,15.377995683384027,8,1859.2243676376877,6554.439490971232,42.67848040704481,153.57715,15.797203319510356,1859.2244546133504,9706.136373991249,49.512562429617454,196.03381,14.78027952869519,0,0,0,0
25571903186047449,1859.2980594681915,13174.137485979541,13174.137485979541,861.4007,15.388061388433584,9,1859.2983744953463,6478.283319493966,46.00248270068546,140.82465,15.809892372279611,1859.2984599620759,9559.469695552847,51.001172285200894,187.43628,14.796810999199508,0,0,0,0
27533123951969508,1894.7656430588574,16399.002328095332,16399.002328095332,551.52515,15.15032329824466,8,1894.7659858469933,8139.8793024847655,54.34068376898534,149.79347,15.56199730266949,1894.76607337299,11424.691521347915,54.99539026446756,207.73907,14.603284294920279,0,0,0,0
28938694413922991,1920.18480635989,15559.571895196877,15559.571895196877,812.6729,15.207372757868612,9,1920.1851211151234,7793.029162039033,46.089931906239556,169.08311,15.609276462294018,1920.1852081035877,11023.567335817328,53.00129023189205,207.98677,14.64209010298835,0,0,0,0
28942786701988083,1920.258813818511,15492.138616820024,15492.138616820024,180.12364,15.212088431538561,9,1920.2591288333479,7725.815569442724,55.016218827314084,140.42796,15.618681374645023,1920.2592144003734,11114.288020194774,55.90671810980803,198.80058,14.633191383455635,1,0,0,0
30931852543038985,,,,,,9,1956.2307012354947,8829.406938442962,61.13773419893925,144.41829,15.473713382111617,1956.2307862789048,11955.374937487913,58.96235554429906,202.76285,14.55398749926633,0,1,0,0
30941593356498798,,,,,,9,1956.406860049271,8813.916124681944,55.96151291629324,157.4996,15.475619932436986,1956.4069491138737,11793.516831392571,58.16342976181443,202.76515,14.56878717316709,0,1,0,0
32517032033001723,1984.8978697625255,12987.507428784635,12987.507428784635,772.97485,15.403552344607032,8,1984.8981916450648,6462.139741833613,41.15437263786599,157.02194,15.812601352619755,1984.8982780467145,9626.766234821629,49.76233548163032,193.45486,14.789194436049995,0,1,0,0
32521124311635413,1984.9718844331896,13270.73271347209,13270.73271347209,279.76105,15.38012961177225,9,1984.9721995424952,6601.238508956879,43.41551817553368,152.0479,15.78947865453939,1984.972284565574,9445.987306562605,50.798887793074734,185.9487,14.80977710705503,1,1,0,0
34465058687161873,2020.1273041758616,15091.921987042446,15091.921987042446,439.38782,15.240505488091483,9,2020.1276192500236,7437.707543848041,48.136015981152106,154.5144,15.659944471849926,2020.1277043217929,10891.39067699981,60.97422462333624,178.62286,14.655187159711325,0,0,0,0
