#solutionId=375316653866487564
#sourceId=4658750751095109760
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523858014914126,1695.6697674968118,937.8349372325481,937.8349372325481,117.42734,18.257050848285967,7,1695.6701062880068,598.8863082637755,23.08806497277746,25.939217,18.39518125489967,1695.6701936567492,578.2545488416927,18.944645619873636,30.523376,17.842597856566258,0,0,0,0
16527950301668011,1695.7437985619927,1040.406640666028,1040.406640666028,104.86184,18.144359078230117,9,1695.744113458813,561.5982033873695,26.33730777450484,21.323296,18.464977941373593,1695.7441996748967,636.022296002798,23.670945354881102,26.869324,17.739214650472043,0,0,0,0
18853039695738190,1737.79177365589,779.8296000603241,779.8296000603241,113.05101,18.457367577759445,9,1737.7920884606056,440.1600008188897,17.68954457602462,24.882494,18.72951578116348,1737.792175204279,508.92598054952833,17.936523210650087,28.373726,17.981258945983143,0,0,0,0
18857131975676530,1737.8657801572037,741.6889663373823,741.6889663373823,118.37997,18.51181232125332,9,1737.8660951830705,408.12133427493535,18.172902193401036,22.457685,18.81156897123314,1737.866180585306,495.3484170676931,20.6943798441555,23.936375,18.010618552399503,0,0,0,0
20731886766674917,1771.769574459486,811.6157133855235,811.6157133855235,138.81339,18.41399075041992,9,1771.7698889750648,452.5091071342278,32.201911193073954,14.052244,18.69947390535135,1771.7699772063118,573.9970154382466,30.755794605402336,18.663054,17.850621415551995,0,0,0,0
22256038689174911,1799.3328886802,1081.2846080102847,1081.2846080102847,141.49445,18.102516814827478,9,1799.3332029706507,668.1895750779578,28.020749356674443,23.846243,18.276292976787282,1799.3332921559736,659.9516130876424,20.71461528326311,31.859226,17.699115264343078,0,0,0,0
24144333001592892,1833.4815003273686,1001.5358898647441,1001.5358898647441,121.97946,18.18570057511605,8,,,,,,,,,,,0,0,1,1
24148425292178523,1833.5555069052107,924.5085330766299,924.5085330766299,112.40308,18.27258955708723,9,1833.5558213005058,515.0193791358006,17.776889961821666,28.971287,18.558983288372154,1833.5559100802375,539.9024279735421,18.610267478756757,29.010998,17.917107299844837,0,0,0,0
25571813087310803,1859.29663416594,662.4331702282759,662.4331702282759,75.595985,18.63451168983564,9,1859.2969484324797,419.86200592243415,34.49423148387284,12.171948,18.780775775003946,1859.2970377185336,448.0009370357627,20.166032720334222,22.21562,18.11969819523832,0,0,0,0
27515268204352585,1894.4429997777845,848.4182050646087,848.4182050646087,79.65712,18.365841919842094,9,1894.443314303316,541.94864916764,30.107105031220662,18.000689,18.503646870483095,1894.443402506348,582.44586448427,28.78609496667416,20.233583,17.834756586129785,0,0,0,0
28970428780036903,1920.7588929760755,973.9983193583746,973.9983193583746,101.532875,18.21597134830364,8,1920.75923574051,586.5367255656024,28.72660985902092,20.417889,18.417804189966375,1920.7593233800808,550.2580349685938,22.38957062192476,24.576534,17.89647951885653,0,0,0,0
30945772858685019,,,,,,9,1956.482549778804,402.04998488553133,28.474911824084188,14.119446,18.827842090483813,1956.4826364490536,552.477266893986,21.068833034270185,26.22249,17.892109469766826,0,1,0,0
32535025378193596,1985.223269932266,751.5824687371022,751.5824687371022,134.61565,18.497425263855355,9,1985.2235841530562,155244.0363202393,186.29718988802858,833.3139,12.36100490129198,1985.2236736180541,81421.15571835077,134.6100129992215,604.867,12.47105234464419,0,1,1,1
34506572888827717,2020.8779258463537,855.5715513066259,855.5715513066259,72.63995,18.356726028627445,9,2020.878240300924,497.2392123792873,22.810362311072755,21.79883,18.59712879113265,2020.8783288581415,477.4229494442463,28.23329261778699,16.909927,18.050637272513796,0,0,0,0
36192507513951495,2051.3673180170863,759.9079712548003,759.9079712548003,107.97035,18.485464366604454,9,2051.367611423164,372.63308020026375,20.524529640090407,18.155499,18.910338699765067,2051.3676995401584,536.9558155253443,17.048651002255692,31.495502,17.92304912518793,0,0,0,0
36196599800050051,2051.441303978272,727.7974392434216,727.7974392434216,110.70529,18.53234055908808,9,2051.4416187664747,378.11783777993645,19.260736955418928,19.631535,18.894474301373762,2051.4417058564054,559.8777918133484,21.00292860957547,26.65713,17.877662398519163,0,0,0,0
39743568858989217,2115.5862714609084,863.9891414274465,863.9891414274465,80.82405,18.346096156251217,8,2115.5866141624642,535.2353168750167,19.56460853093113,27.357323,18.517180310503505,2115.586701841362,511.5550153168946,17.619302948862146,29.033783,17.975664633972997,0,0,0,0
39747661143908378,2115.660306077412,917.4378295914678,917.4378295914678,103.20732,18.28092525744331,9,2115.6606209781435,558.9145355792194,20.54601131997312,27.203068,18.470178704864864,2115.660707450521,553.2857116036176,21.140698630250917,26.17159,17.890521863988265,0,0,0,0
45020958979678981,2211.0245913900017,798.3379007921017,798.3379007921017,78.59849,18.4318999977357,9,2211.024905729556,472.25961729349183,22.137993072678192,21.33254,18.65309018869887,2211.0249945744486,549.3921968169853,25.906139844074776,21.207027,17.898189284372435,0,0,0,0
48391913898272119,2271.986524900763,671.0734328995633,671.0734328995633,121.98706,18.62044175233308,8,2271.986853340391,401.62445750519686,21.307561000040504,18.848917,18.828991835957233,2271.986942022961,471.0479451971651,26.26862272667492,17.931963,18.065232717011614,0,0,0,0
51846028054110936,2334.4528049805735,870.1655695585761,870.1655695585761,130.47972,18.338362128887418,9,2334.453119820152,497.12881757084455,29.40446612650466,16.906574,18.59736986815288,2334.4532060748875,525.110356486276,33.37535350086585,15.733477,17.947269041799174,0,0,0,0
