#solutionId=375316653866487564
#sourceId=4659394480796591360
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919257276052965,1666.651167763105,2658.1088121298244,2658.1088121298244,219.55872,17.125934979018588,9,1666.6514820846046,1461.2724299206857,25.08792413747418,58.246048,17.426714239648117,1666.651571230188,1690.276467032062,23.995234801757295,70.44217,16.678001138604838,0,0,0,0
14933090439820581,1666.9013340223746,2497.4560599960287,2497.4560599960287,185.95589,17.193622226981837,9,1666.9016483327746,9196.849500697876,51.86428904120159,177.32527,15.429444516670047,1666.9017375230662,1639.5375543116897,23.616153224830004,69.424416,16.71109207910237,0,0,1,0
14946923603719267,1667.1515002712893,3397.45900154696,3397.45900154696,177.55225,16.859481305464307,9,1667.151814570843,2107.603192791384,28.68382154038892,73.47707,17.02907009627115,1667.151903805427,1967.733105881,25.16875056643219,78.181595,16.512980020112934,0,0,0,0
14960756768142243,1667.4016665344966,2643.767744179008,2643.767744179008,271.2213,17.1318086180964,9,1667.4019808237633,1487.1049767390462,25.804031522250753,57.630722,17.407688148209274,1667.4020701016104,1701.2584333448335,23.896726229408195,71.192116,16.670969773486487,0,0,0,0
14974589935055589,1667.6518328436234,2463.3557955700394,2463.3557955700394,181.74051,17.20854900748103,9,1667.6521471219328,1408.5722629859094,25.592684479493848,55.038082,17.46659438530803,1667.6522364422176,1475.123003895034,23.265264690193252,63.404522,16.82582491191905,0,0,0,0
14988423103803939,1667.901999174906,3458.507469274641,3458.507469274641,401.08478,16.840145072171893,9,1667.9023134425,2113.2360813013674,29.758651019519863,71.0125,17.026172172788975,1667.9024028051203,1820.1051328410622,25.064003012265403,72.61829,16.597654315128697,0,0,0,0
15002256273338725,1668.152165514454,2566.2939563041637,2566.2939563041637,229.78444,17.164100864112516,9,1668.152479770925,1468.921347635109,25.687156955637178,57.18505,17.421045859750215,1668.1525691743864,2040.9687239261311,25.835255236545528,78.99937,16.47330462720176,0,0,0,0
15016089444053158,1668.4023318748766,2525.963375440051,2525.963375440051,189.34496,17.181299243747603,9,1668.402646121197,1502.495743990413,25.83341007651066,58.160954,17.39650908959153,1668.4027355657397,1572.438753775066,23.452553330524474,67.04766,16.756461154280338,0,0,0,0
18825382599864538,1737.2914545216347,2966.7932480324403,2966.7932480324403,223.11331,17.006648662172882,9,1737.2917692540175,1820.971205211588,26.526710616043495,68.646706,17.18778451978432,1737.2918564078207,1823.7470925451257,24.748244236251715,73.69198,16.595483969802327,0,0,0,0
18829474884789796,1737.3654612746152,3408.1592907958834,3408.1592907958834,275.49533,16.856067155415616,9,1737.3657762272371,2137.978478055239,27.218882930483158,78.54762,17.013533893116126,1737.3658620816134,1925.6662416019194,27.787423001962374,69.29992,16.536442958761803,0,0,0,0
