#solutionId=375316653866487564
#sourceId=4655056392026933632
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565346483856120,1696.4203347551063,2186.5151106837166,2186.5151106837166,185.42598,17.337985659464554,9,1696.4206491473515,1363.2824926252008,25.320304442617797,53.841473,17.502077572035528,1696.4207379704362,1220.3435641502413,22.678758993073732,53.80998,17.03169021338305,0,0,0,0
16569438790145735,1696.4943629053212,1938.2487092663878,1938.2487092663878,202.83734,17.468843108473354,9,1696.4946563733104,1111.8306120147904,45.43871763790445,24.468794,17.723445647571673,1696.4947443632836,1162.7222864905787,25.888582607509417,44.91255,17.084205508931944,0,0,0,0
18884867644651103,1738.3674143828912,1677.1704306483584,1677.1704306483584,134.77733,17.625923874629116,9,,,,,,,,,,,0,0,1,1
20763687498978677,1772.344540917545,1605.3580987101518,1605.3580987101518,187.9097,17.673437058775065,9,1772.344855998878,827.1290181687469,19.096221811578932,43.31375,18.044609072180556,1772.3449411072747,1008.3021750663805,21.085758136745103,47.81911,17.2389187410755,0,0,0,0
20773428310078811,1772.520696451123,1837.0584973700531,1837.0584973700531,103.66432,17.527059402692085,9,1772.5210107500636,978.6820628302243,27.227966582085955,35.944,17.86193814406346,1772.5210999381266,1086.385446596419,27.325886062795252,39.75664,17.157935653422378,0,0,0,0
22252064713233555,1799.26077842783,1704.07439758285,1704.07439758285,170.06831,17.608645488170232,9,1799.2610929562975,919.6081789868612,25.950886795778814,35.436485,17.929535152733372,1799.26118110463,1032.7892001942923,20.74327999798332,49.789097,17.212866281418265,0,0,0,0
22256157005099875,1799.3347846723095,1887.5069207852064,1887.5069207852064,219.77817,17.49764548530475,9,1799.335099447217,1112.9542315034682,23.13008211069615,48.117176,17.722348953240523,1799.3351863599719,1104.2802962979215,24.06837879398517,45.88096,17.140197193385355,0,0,0,0
24176012545410049,1834.054068701384,2092.3134991697557,2092.3134991697557,210.43626,17.385799974455885,8,1834.0544114728489,1166.4511386900708,23.247948255525326,50.17437,17.671375837273743,1834.0544990738863,1236.6450006263958,22.49788898846716,54.967155,17.017282885865292,0,0,0,0
25540099827044538,1858.722831142405,1551.0432770259777,1551.0432770259777,165.1647,17.710807078015826,9,1858.7231461230904,832.7187032870951,19.859978051144058,41.92949,18.037296417688516,1858.723231739173,915.4717027353063,20.38895905549618,44.900364,17.343783189188528,0,0,0,0
27501318994006437,1894.1905698767666,2124.393080454329,2124.393080454329,159.50296,17.369279671628,9,1894.1908848692392,1291.4114807029518,26.60654035916059,48.53737,17.560880608338984,1894.1909704308607,1242.1361727965464,31.812894649249603,39.04505,17.01247247803399,0,0,0,0
27505411285247488,1894.2645773350885,1851.8452533610314,1851.8452533610314,167.33415,17.518355135298904,9,1894.26489175659,967.417066202517,23.362453834928058,41.409054,17.87450785452721,1894.2649804235937,1136.40386861887,21.748305720820134,52.252525,17.109063742388336,0,0,0,0
28938594979815598,1920.1831871466375,1699.9607548842907,1699.9607548842907,208.63332,17.611269628512737,9,1920.1835019988741,963.2474396205247,21.640520461685213,44.511288,17.879197557544245,1920.1835884293523,1005.3485487266165,21.565213953460752,46.61899,17.242103862819185,0,0,0,0
28942687264085680,1920.2571947815004,1714.8379500870903,1714.8379500870903,175.85373,17.601809151893086,9,1920.2575098984332,883.6299443482246,28.386100742089173,31.128965,17.972866153873973,1920.257594822628,1055.5491178993109,24.837327642198392,42.498497,17.189199383273984,0,0,0,0
