#solutionId=375316653866487564
#sourceId=4661331137437311488
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537635449365502,1695.9191402635956,5760.823121470495,5760.823121470495,218.63843,16.28615551458578,9,1695.9194546742033,2846.22919385467,32.38446020499777,87.88873,16.702867543522174,1695.9195434305393,4198.7892756998135,34.476895880338894,121.78559,15.690085302948214,0,0,0,0
18880693715871458,1738.29203537619,5754.944472220918,5754.944472220918,563.269,16.287264023042184,9,1738.2923503353009,2853.8692244369513,29.13338800915279,97.95872,16.69995704543345,1738.2924361345051,4213.192662230562,34.82372284625011,120.98628,15.686367203307562,0,0,0,0
20736044759295258,1771.8448376954914,5559.474400180844,5559.474400180844,505.1417,16.32478253013778,9,1771.845152631742,170338.77278638535,200.86650101720718,848.01984,12.260258430732524,1771.845238635844,73407.47862988626,132.06044247416327,555.86273,12.583544732759576,0,0,1,1
24172004019552966,1833.981762593299,8452.094406957962,8452.094406957962,450.5846,15.869956018740982,8,1833.982105331647,4694.285223255654,44.47614513759938,105.546135,16.15961853165529,1833.982193031434,5371.755479518775,44.88999104177905,119.66488,15.422604912380658,0,0,0,0
25567787056768718,1859.2236543215897,6140.741425171969,6140.741425171969,418.06067,16.216814840904046,9,1859.2239692694623,3131.20230255558,31.404890646353106,99.70429,16.599264396607214,1859.2240550755355,4396.586112467134,35.78655820610223,122.8558,15.64010654175174,0,0,0,0
27529040707473547,1894.6918864405188,8169.519726731827,8169.519726731827,678.5982,15.906875552579226,9,1894.692200906842,4523.207098996206,40.50136769866614,111.68035,16.199926033912092,1894.6922893836615,5311.682935998901,42.70498428264887,124.38087,15.4348151428864,0,0,0,0
28942770169635507,1920.2585792955997,5657.6848041798585,5657.6848041798585,247.37616,16.30576999512202,9,1920.258893670194,2779.5183011680924,34.52722249964356,80.50223,16.72861837103014,1920.2589825342434,4168.45083372383,35.93038592428605,116.01464,15.69795879259837,0,0,0,0
30931876866205457,,,,,,9,1956.2311928008567,2928.986312233583,38.4338835238381,76.20844,16.67174886045425,1956.2312785985234,4341.529813681211,37.799038559081765,114.85821,15.653788531882748,0,1,0,0
30941617687261364,,,,,,9,1956.407351664031,2977.549182932468,36.39750589863298,81.806404,16.65389485615368,1956.407441115474,4252.770393179651,37.58845590934178,113.140335,15.676215661620281,0,1,0,0
32521132665271648,1984.9720632432245,5297.301846551172,5297.301846551172,148.75798,16.37723006641536,9,1984.9723775365085,2642.6635373573536,33.503574085883,78.87706,16.783437534577025,1984.9724667320259,3817.3208330181806,33.55747855364388,113.7547,15.79349884495894,1,1,0,0
34478906459968205,2020.377726248007,5556.720557031889,5556.720557031889,541.3291,16.32532047451204,9,2020.3780407584418,2800.611947238141,32.735211291129474,85.553505,16.72040987291411,2020.3781290710085,4090.3474766595145,40.827749256332545,100.18548,15.718494993492136,0,0,0,0
36206278418781814,2051.616543556355,5188.450325696716,5188.450325696716,341.83694,16.399772709185854,9,2051.616836983547,2623.6792774609153,31.762469364224216,82.60313,16.7912653529694,2051.6169249892573,3722.6061669830337,31.64974659435013,117.61883,15.820777769964888,0,0,0,0
36210370701865623,2051.690529518941,5450.6273415774485,5450.6273415774485,498.6213,16.3462506410402,9,2051.690844324539,2773.469567915028,30.116462570210384,92.09148,16.730983703509892,2051.690931315123,20390.68300371353,70.46959684477055,289.35434,13.97431606841895,0,0,0,1
38089451909328930,2085.6726250313754,8091.0952607963,8091.0952607963,226.37524,15.91734858109533,5,,,,,,,,,,,0,0,1,1
39771238325826708,2116.0868124433414,7747.379795771661,7747.379795771661,133.33994,15.964479750352647,9,2116.087127181821,4268.160585687076,34.41492748608754,124.020615,16.2629403383038,2116.08721399343,7616.04453499236,44.26924458312089,172.03918,15.043571813828061,1,0,0,0
39775330600653264,2116.1608185788127,7527.766950506065,7527.766950506065,424.40894,15.995701453413236,9,2116.1611336456895,4050.8928568871875,34.745642909140216,116.587074,16.319665324376384,2116.1612191174754,5060.893866941223,38.61385694733448,131.0642,15.487327426843883,0,0,0,0
41636254229484935,2149.8143793284867,6794.619245463149,6794.619245463149,621.25793,16.106954054791736,9,2149.8146727330018,3488.0295392850744,46.83485501500303,74.47508,16.482091830267834,2149.8147608404574,4689.179112478164,42.80097376569028,109.55777,15.57015344667195,0,0,0,0
43128690401371077,2176.804023771163,7432.93892355955,7432.93892355955,578.167,16.00946545650322,9,2176.8043381234406,4068.813876868394,32.6413268029394,124.65222,16.314872655761043,2176.8044268909002,4976.034714229862,35.883650866630155,138.67136,15.505686997517525,0,0,0,0
43132782691926668,2176.878001907837,7222.585617551482,7222.585617551482,576.936,16.040635120218173,8,2176.8783447004644,3901.985485430513,34.03887517646092,114.63321,16.36032809185517,2176.8784323891095,4924.002919207822,36.935443035608635,133.31377,15.517099746824742,0,0,0,0
45038873755694630,2211.3484196591257,5526.851084756085,5526.851084756085,406.6043,16.331172459237827,9,2211.348734521593,2700.8581536167053,28.889576185933162,93.48902,16.759787775616843,2211.3488212122475,4024.2545907170224,34.08600490065707,118.06178,15.736181880772781,0,0,0,0
48395938831844922,2272.059117836425,5434.599347350516,5434.599347350516,312.6128,16.349448036316538,7,2272.0594727421235,2623.042452958933,29.692847044945122,88.3392,16.791528916945843,2272.0595601508358,6979.044554502672,42.37297653082281,164.70508,15.138405573933891,0,0,0,0
49842954597048771,2298.2278721370867,6982.8368745307835,6982.8368745307835,360.74335,16.077287125449615,9,2298.2281869640187,3679.8394313658255,34.79523007110072,105.75701,16.42397004383728,2298.2282732877893,4766.055457145978,38.032827557280186,125.314255,15.552497772582406,0,0,0,0
49847046872536990,2298.3017951140687,6872.112497194938,6872.112497194938,314.93698,16.09464121623776,6,,,,,,,,,,,0,0,1,1
51832140724060262,2334.2016161921406,8012.3921876432305,8012.3921876432305,351.91013,15.927961369982281,8,2334.2019588592075,4481.7212809899365,42.269750126359455,106.02668,16.209930105319884,2334.2020467526017,5182.836482189612,43.857207303790254,118.175255,15.461476733350132,0,0,0,0
53453102910337639,2363.516222692495,5007.830457633225,5007.830457633225,333.38443,16.43824282401807,9,2363.516536983858,2518.3226943313007,36.200010504130276,69.5669,16.835763767741852,2363.5166263553124,3709.7791617297917,33.54543308879481,110.58969,15.82452535764044,0,0,0,0
55397117079213004,2398.6729997359657,6239.158287040299,6239.158287040299,264.35364,16.1995518575733,9,2398.673314212696,3109.9561354758303,36.67158154041123,84.80562,16.606656556940276,2398.673402451148,4464.306839366709,42.26564861979275,105.62495,15.623510409278781,0,0,0,0
59003537965192645,2463.893279096916,5585.270642810725,5585.270642810725,326.46783,16.319756311147437,9,2463.89359411799,2854.671637331426,33.98387055291969,84.00078,16.699651815513047,2463.8936792222735,3938.950623724745,44.26753158774275,88.98058,15.759444159171313,0,0,0,0
59007630243714109,2463.9672854776536,6086.919730216229,6086.919730216229,425.8702,16.22637293046262,9,2463.9676000332106,3218.463101102369,31.27317096578711,102.91451,16.569420879765463,2463.967688250174,4226.813850069796,33.45804870447273,126.33175,15.682862696620925,0,0,0,0
60652041517326854,2493.7054031639104,5096.156221062789,5096.156221062789,363.53613,16.419260035326037,9,2493.7057175607415,2512.373557446993,28.52293299406483,88.08258,16.838331681203556,2493.7058064686476,3772.6775745968916,33.61561513788375,112.22991,15.806271274765475,0,0,0,0
62526713975824729,2527.6075562094247,6042.657464308618,6042.657464308618,493.5133,16.234296926021944,9,2527.6078705306695,3211.3024294943457,32.76191858274573,98.01936,16.571839196138722,2527.6079594822486,4140.16032683882,38.19692767377598,108.38988,15.70535260263186,0,0,0,0
65911393689687478,2588.8172703409705,7918.607364063931,7918.607364063931,606.0017,15.940744843411137,9,2588.817563756331,4205.505395052144,42.41209353461263,99.158165,16.278996729675924,2588.817651850587,5167.579259121396,41.768651649261464,123.719086,15.464677635010782,0,0,0,0
69271665831987057,2649.5860930491094,7438.168280018705,7438.168280018705,354.66763,16.00870186818507,8,2649.586435832285,4048.747653776662,44.01537756833224,91.98485,16.320240442428858,2649.5865231359417,4918.671041647124,42.432352750773234,115.917946,15.518276055843263,0,0,0,0
70750402738656491,2676.3285441544735,7899.414265828795,7899.414265828795,506.71948,15.94337964216785,9,2676.328859173489,4741.237138504144,36.82599726152874,128.74701,16.148813021779624,2676.328944332295,5124.462987540552,38.03456552850038,134.73174,15.473774599404681,0,0,0,0
