#solutionId=375316653866487564
#sourceId=4651789816033517696
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234048675405884,2052.1186815154256,8190.243944705504,8190.243944705504,386.54654,15.90412477374681,8,2052.1190028528854,4135.314759764269,32.598987803693824,126.85409,16.297270787045676,2052.119091851044,5838.555407072591,38.41068225240157,152.00343,15.332131986260855,0,0,0,0
36238140970292324,2052.19269537196,8126.730852917087,8126.730852917087,737.1317,15.912577175292714,9,2052.193009942354,4083.729162158246,38.15424124649265,107.03211,16.310899887206727,2052.193098118941,5902.309416653971,40.01682703429331,147.49568,15.320340569224488,0,0,0,0
38140702590780360,2086.599319787347,11712.895622723283,11712.895622723283,379.43073,15.515706184132664,8,2086.5996624995114,6518.995099597614,50.24944622761255,129.73268,15.803090579356864,2086.599750113789,7802.031881595254,52.23881106678528,149.35316,15.017376199541083,0,0,0,0
39747783155709116,2115.6623161584234,11676.032217388965,11676.032217388965,450.81207,15.519128655416262,9,2115.6626304802603,6324.84389693366,44.377105633601616,142.52493,15.83591768783272,2115.662719712306,7618.954146040644,43.69069689864622,174.3839,15.043157101603736,0,0,0,0
41654067616327021,2150.1361673345696,9976.610983518261,9976.610983518261,473.8134,15.689909271631869,9,2150.1364823221597,5048.589552332165,36.76918482456338,137.3049,16.08061705525158,2150.136568293394,7042.238911829405,43.07317661988552,163.49477,15.12861861449633,0,0,0,0
43087200944932112,2176.0534258348443,8777.382674817964,8777.382674817964,496.63202,15.828954284392172,8,2176.0537685717773,4479.290221390519,36.10612967065905,124.059,16.210519210575928,2176.053856045031,6343.490238601681,40.75934736477687,155.63277,15.242074811383851,0,0,0,0
43091293227230234,2176.127460349065,8745.958334618623,8745.958334618623,188.37881,15.832848356923243,9,2176.127775320076,4443.057399140447,35.32994726190319,125.75896,16.219337406154114,2176.1278613868885,6379.282345405129,41.789580433443035,152.65247,15.235965940308269,1,0,0,0
45020835843167363,2211.0221301746406,11051.06359642645,11051.06359642645,472.3644,15.578856671588715,9,2211.0224446575967,6053.667801041299,45.09277800620131,134.24916,15.883495753091907,2211.022532843089,7442.474760298008,47.31654056694969,157.29118,15.068602074914125,0,0,0,0
46402814941340071,2236.014554043741,11279.618473135353,11279.618473135353,785.04425,15.556630841743626,9,2236.0148688667696,6189.436171005872,41.8307377717895,147.96384,15.859414494286614,2236.0149551999875,7470.411443305524,45.10447409748717,165.62462,15.06453419653703,0,0,0,0
48350351741035044,2271.234984352005,9224.952328547031,9224.952328547031,576.043,15.774956540683114,9,2271.2352991800235,4592.056282804927,42.66821385356546,107.62241,16.183524209852155,2271.2353855054857,6578.175859718401,50.16282689764039,131.13646,15.2026318020322,0,0,0,0
48354444030310110,2271.3089919561608,9078.614224897154,9078.614224897154,471.91507,15.792317961724926,9,2271.3093063106116,4480.344578198904,34.13972923985597,131.2355,16.210263674855895,2271.3093954383166,6622.106961616963,40.67389567981777,162.80975,15.195405022941129,0,0,0,0
49860764914480534,2298.5502977783776,11760.147089384365,11760.147089384365,659.7884,15.511334982835283,9,2298.5506121170743,6422.08792610081,44.45991044770904,144.44672,15.819351597586158,2298.5507012989924,7782.382839532833,45.039076860174525,172.7918,15.020114022942488,0,0,0,0
51804590891997052,2333.703747649527,9045.545807612796,9045.545807612796,308.18304,15.796279923841363,9,2333.7040626977273,4469.34141187535,49.40945694893513,90.455185,16.212933386860747,2333.7041476095233,6505.310143452487,56.195906328445176,115.761284,15.21472548473723,0,0,0,0
51808683171829222,2333.7777762110222,8929.084393484141,8929.084393484141,810.07623,15.810349547730155,9,2333.778069712133,4421.4560879853225,38.613746397424734,114.504715,16.224628925434587,2333.778157802247,6353.586396001279,40.001797803299155,158.83252,15.240348151579644,0,0,0,0
53504346609964833,2364.4432082477565,9694.639774215917,9694.639774215917,583.4718,15.72103767569947,9,2364.4435016868033,5053.5914130285155,39.916894919204665,126.60282,16.079541900943497,2364.4435896408604,6598.194528905246,41.09494468662063,160.55977,15.199332712830953,0,0,0,0
53508438897374010,2364.5171944968315,9994.531144904533,9994.531144904533,440.83307,15.68796080287541,9,2364.517509316705,5344.378571643385,39.27480724225898,136.0765,16.018799180754982,2364.5175962484514,6821.119174623301,43.80086112991283,155.73026,15.163256407810147,0,0,0,0
55424891208488759,2399.1753433424524,10417.636837597229,10417.636837597229,468.4509,15.642943832791667,8,2399.1756578683517,5442.672967339312,49.16380602857412,110.70487,15.999011616430845,2399.175745843472,7246.58328050484,49.82138014450574,145.45128,15.097562282031982,0,0,0,0
57152254036956023,2430.41372489106,8256.550220858335,8256.550220858335,415.57397,15.895370299903858,9,2430.414039360685,177804.43405978577,197.49462067264773,900.3001,12.213685747950908,2430.414127595518,186766.5087082195,204.14098935620638,914.8898,11.569648000049789,0,1,1,1
59049110970996619,2464.7171583677828,11776.130228212074,11776.130228212074,491.92657,15.509860367718856,9,2464.7174735214817,6360.816982264229,42.20857076168024,150.69965,15.829759965944389,2464.7175583897406,7659.186009333,45.514050318896885,168.2818,15.03743895907029,0,0,0,0
59058851766362544,2464.8933140679424,11754.129049688952,11754.129049688952,620.4806,15.511890730644232,9,2464.893628392499,6374.236191536001,41.73630085116322,152.72643,15.827471836238269,2464.8937173213308,7772.961938241034,47.67082651195375,163.0549,15.021429148387885,0,0,0,0
60624479730721849,2493.206624193202,9626.081979682409,9626.081979682409,73.031364,15.728742977085755,9,,,,,,,,,,,1,0,1,1
62540423062119686,2527.855167905408,10651.784675071585,10651.784675071585,742.7853,15.618810920482254,9,2527.855482278441,5576.931570792601,39.096732657628934,142.64444,15.972553926520085,2527.8555709901234,7332.16978235209,45.91704860155178,159.68295,15.08481421903362,0,0,0,0
63940277568336700,2553.170664766236,9980.924462791867,9980.924462791867,661.0659,15.689439945075858,9,2553.170979058692,15705.467335048566,64.44010830434088,243.72192,14.848415056095316,2553.171068379012,7106.051929026081,42.399755888752495,167.59653,15.118824558987987,0,0,1,0
65883631782360761,2588.3151778935985,8244.193031590316,8244.193031590316,444.7928,15.896996487291933,9,2588.3154921795963,3973.194078606415,36.70352233707163,108.25103,16.3406927669086,2588.3155812872023,5984.463846444958,41.877476207614826,142.90411,15.305332382034843,0,0,0,0
69230198520440240,2648.8364959158516,9806.109622959664,9806.109622959664,875.79065,15.708625007216357,9,2648.836810307269,4767.869480386008,37.27784120124623,127.9009,16.142731320403648,2648.8368989749843,6923.291521312548,45.314408471474714,152.78345,15.147113953712124,0,0,0,0
70777970086785441,2676.8274372552874,11729.683659057095,11729.683659057095,631.4897,15.514151117878967,9,2676.827751958072,6405.712310673818,41.217189017412096,155.41362,15.82212364078518,2676.8278390429787,7867.128117356683,44.76815105120226,175.73047,15.008354944211542,0,0,0,0
70782062369220298,2676.90144486641,11642.052283095216,11642.052283095216,614.3155,15.522293003758165,9,2676.901759881254,6511.531207589619,42.32878380903868,153.83223,15.8043343999788,2676.9018456690405,7759.234284052538,46.641542800482846,166.35887,15.023348338028084,0,0,0,0
