#solutionId=375316653866487564
#sourceId=4658998386036208640
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523990627133092,1695.67192514052,6416.6895009798955,6416.6895009798955,472.2025,16.16908930555568,9,1695.6722400923159,3401.0462033587837,35.62428542315815,95.46988,16.509510886092468,1695.6723259172434,4346.190995808301,36.38986040940233,119.43412,15.65262348185664,0,0,0,0
18815728388600496,1737.116668312016,6453.008880772984,6453.008880772984,371.7398,16.16296121007266,9,1737.1169825502327,3491.7958785274905,42.37850193925808,82.395454,16.480920095725207,1737.1170719030392,4286.3835279806335,34.800848050098956,123.16894,15.667667932830566,0,0,0,0
20735849161597936,1771.840939145753,5933.8251534714245,5933.8251534714245,288.46213,16.254030004015085,9,1771.8412540642423,3156.9812256114556,29.96732158261187,105.34746,16.590362217859422,1771.8413401901125,3994.408179955005,33.74177073016592,118.3817,15.744264395108152,0,0,0,0
22214504138331242,1798.5815890145334,9307.355181523779,9307.355181523779,339.99838,15.765301148290266,9,1798.5819035438662,5637.868103413752,44.408895574605964,126.953575,15.960754937202205,1798.5819917175827,5378.09562317998,38.284781323543235,140.47607,15.421324201745927,0,0,0,0
24106840849028955,1832.8035054722423,4870.561421468652,4870.561421468652,329.73618,16.468419305809128,9,1832.8038205930263,2395.2317095346243,29.636710291102954,80.819756,16.89017338456842,1832.8039054863045,3339.9799478365203,31.99695542251915,104.38431,15.938535852516512,0,0,0,0
24116581660128663,1832.9797287460829,6105.109902600842,6105.109902600842,218.85472,16.223133151036592,6,1832.9799774338821,3409.249907841481,35.59509605370063,95.77864,16.50689512221588,1832.9800666093215,3854.110568568179,36.09344637424695,106.78145,15.783085076789481,0,0,0,0
25567591480431608,1859.2204691379252,6296.543213380403,6296.543213380403,313.77362,16.18961139634764,9,1859.2207841741092,3352.5266026742643,32.45418616264478,103.300285,16.525111634015722,1859.2208694370827,4132.164533111632,34.55264640205741,119.59039,15.707451486702759,0,0,0,0
27473818054845571,1893.6937124118845,6526.144987679044,6526.144987679044,375.52045,16.150725071969656,9,1893.694026819737,3384.566532010106,37.87760884552579,89.35534,16.514784576679197,1893.6941155668378,4357.167907552329,41.36794853114188,105.32715,15.649884760645994,0,0,0,0
29007748059763144,1921.4341742344764,6174.415408044059,6174.415408044059,391.5035,16.210877254566057,9,1921.43448923414,3381.6442486091764,32.39045112022751,104.402504,16.515722421859934,1921.4345747372734,4065.960309318886,34.55355112350824,117.67127,15.724987663977997,0,0,0,0
30941812424324615,,,,,,9,1956.4112049975279,2737.852956616021,42.569054478611136,64.31557,16.74501691697191,1956.4112917095504,3745.3144304201574,43.02739618933857,87.044876,15.814174791416967,0,1,0,0
30945904720671781,,,,,,9,1956.4852118284948,2791.7339543668286,33.30302817294157,83.82823,16.723857144078387,1956.4853011198963,3630.029395427227,32.347441735462986,112.219986,15.848120146401719,0,1,0,0
32586313516720547,1986.1509369117334,5698.026262092942,5698.026262092942,349.85416,16.298055750648217,9,1986.151251776297,3030.551616193697,29.574619293635557,102.47137,16.634738002573688,1986.1513381123605,3813.296153549806,33.50496728454261,113.81286,15.794644162729249,0,1,0,0
32590405795878457,1986.2249438426127,5545.459572448726,5545.459572448726,290.6753,16.327523008197044,9,1986.2252589500351,3269.262855544051,32.187648794666686,101.56886,16.55241761538432,1986.2253439283104,3839.1457646287813,35.23881082963086,108.94652,15.787308996862595,0,1,0,0
34538407683462903,2021.4535802570422,4874.658118755287,4874.658118755287,85.57266,16.467506461761296,9,2021.4538953621204,2488.604774762719,27.55577972143984,90.31154,16.84865239067681,2021.4539802976992,3262.288377932539,31.288026251891832,104.26635,15.964089628853566,1,0,0,0
34548148488266411,2021.629737578037,4775.341064036737,4775.341064036737,525.9194,16.48985587912035,9,2021.6300519633307,2543.936010723417,30.232479853383246,84.14579,16.824776758241754,2021.6301408299603,3311.785061055929,36.28065165578052,91.2824,15.947740144207716,0,0,0,0
36196731908453713,2051.4434685414453,4765.049747147595,4765.049747147595,270.1836,16.49219826946814,9,2051.443782874292,2465.149945869212,33.06728773086856,74.54951,16.858933863475258,2051.44387207277,3274.60587193814,31.161111194090775,105.086296,15.959997910520471,0,0,0,0
38144658889421042,2086.67060450232,8797.238533544667,8797.238533544667,313.407,15.82650094743392,9,2086.670919274156,5283.472084829712,37.388329604673736,141.3134,16.03124367285982,2086.671006450143,5296.130876051817,37.375108207640714,141.70209,15.437998729427482,1,0,0,0
39702143356528165,2114.8367990069173,6374.012148534595,6374.012148534595,544.1677,16.17633464985277,9,2114.8371133985124,3325.832330945612,29.983921150366044,110.920525,16.533791338691373,2114.837202006403,4224.861635144745,33.51215134657875,126.06954,15.683364275382438,0,0,0,0
39706235649573928,2114.910777636965,6181.735741951832,6181.735741951832,573.88086,16.20959077750892,8,2114.911120458285,3272.583381248748,34.477782049080304,94.91862,16.551315414214944,2114.9112080115924,4137.041037901441,34.81321663063908,118.83536,15.706170928764934,0,0,0,0
41622230487950918,2149.560475239117,5878.064652773318,5878.064652773318,359.8249,16.26428097064695,9,2149.560789626996,3017.378218371039,32.3924287728216,93.15073,16.63946783839075,2149.560878253698,7609.6774046169485,47.34750401130251,160.71971,15.044479885629109,0,0,0,0
44979398305010848,2210.2730917252284,4832.012721250274,4832.012721250274,263.2209,16.477046694599093,9,2210.2734062112013,2430.125352496056,36.930859767811114,65.802025,16.87447052512139,2210.2734943882983,3388.0892154154244,37.68042997622721,89.91641,15.923008406945621,0,0,0,0
48350488858085182,2271.237699645452,7085.594152775185,7085.594152775185,424.83215,16.061426183859876,8,2271.238042417652,4005.1369252421646,51.70942343015352,77.45468,16.331998795607852,2271.2381297385427,4440.680241381968,43.54197285040144,101.9862,15.629271745659647,0,0,0,0
49912063770236809,2299.4781397090364,5531.544893974325,5531.544893974325,249.4207,16.33025076337482,9,,,,,,,,,,,0,0,1,1
51850252567491152,2334.529428948893,4968.776075371932,4968.776075371932,334.0179,16.44674330426281,9,2334.5297437470854,2829.2153359095037,28.745742677510226,98.422066,16.709377206965662,2334.5298307984117,3435.0744120137197,31.251418040113762,109.9174,15.908055127740742,0,0,0,0
53508576052167814,2364.5193931242316,4907.368058801667,4907.368058801667,390.37503,16.460245287462932,8,2364.5197359533095,2534.62204895286,31.8534077300522,79.57146,16.82875919448564,2364.5198234769296,3311.722385892458,32.56707425706522,101.689285,15.947760691838912,0,0,0,0
55466318376482373,2399.924172988588,8372.67108145311,8372.67108145311,404.27502,15.880206791105715,9,2399.924487751688,4833.262998360878,51.69220006157606,93.50082,16.127941146826068,2399.9245744399664,5136.686496857401,48.63957940792454,105.60713,15.47118784966239,0,0,0,0
