#solutionId=375316653866487564
#sourceId=4660389852385995264
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15071367893366650,1669.4020816843586,11549.453683969838,11549.453683969838,434.05334,15.530963263119096,9,1669.4023965222889,6581.658024166744,46.33283455153462,142.0517,15.792703933115051,1669.4024830778956,7093.63585634554,44.36368896615993,159.89734,15.12072327440617,0,0,0,0
15075460182623396,1669.476060863206,11752.277314703302,11752.277314703302,367.56082,15.512061790030216,8,1669.4764036405697,6802.97225750938,50.738651142953216,134.0787,15.756795466014415,1669.4764911698212,7189.253413376432,45.453778851032865,158.16624,15.106186020428998,0,0,0,0
15085200984127042,1669.6522752833823,11996.945645953436,11996.945645953436,615.337,15.48969013900989,8,1669.6525619829797,6850.296945365757,46.63847431319701,146.88081,15.749268721760313,1669.6526486556959,7263.223888569579,44.66417375313026,162.61856,15.095071922462665,0,0,0,0
15089293277184878,1669.7262264213266,12052.419432552275,12052.419432552275,490.1513,15.484681274522135,8,1669.726569180187,7015.903940979398,48.96666972068707,143.27917,15.723333130277407,1669.7266568129407,7316.129813596394,45.8198435137242,159.67165,15.087191994235125,0,0,0,0
15099034084455690,1669.9024128195952,12014.857624509981,12014.857624509981,116.08672,15.48807029505182,9,1669.9027276177262,6840.769304667173,46.27580295181982,147.82605,15.750779854046629,1669.9028144059514,8307.056788923019,47.19002141551312,176.03418,14.949277552627395,1,0,0,0
15103126378168885,1669.976392075323,11788.207583750978,11788.207583750978,668.91296,15.50874742973442,8,1669.976734812564,6836.974836641025,48.346923442213104,141.41489,15.751382262071944,1669.976822547987,7253.455989059594,45.98486345060234,157.73573,15.096533050466093,0,0,0,0
15112867185308628,1670.1525784778407,11306.084542881414,11306.084542881414,739.3939,15.55408629546557,8,1670.1528932568085,6471.416435227441,44.79041533746856,144.48218,15.811043846939578,1670.1529801577678,7094.322409797467,44.00304821584716,161.22343,15.120618197139116,0,0,0,0
15116959479677185,1670.2265577395415,11113.81731855213,11113.81731855213,401.92676,15.572708732386385,8,1670.2269004567268,6319.941238898337,47.07010735260655,134.26656,15.836759614925676,1670.2269882919857,7013.548976634918,44.78689203220151,156.59825,15.133050915959556,0,0,0,0
15126700288783006,1670.4027441637056,10707.150126877423,10707.150126877423,875.32916,15.613182136957974,9,1670.4030589225822,5931.385636246632,43.39955170903806,136.66928,15.905651812960201,1670.4031459350497,6758.439101826117,43.31042306789062,156.04648,15.173279489014611,0,0,0,0
15130792584337324,1670.476772672958,10617.878435688157,10617.878435688157,247.29718,15.622272495088051,9,,,,,,,,,,,1,0,1,1
15140533394616679,1670.6529099018137,10214.642906425737,10214.642906425737,542.9442,15.66430889520945,9,1670.6532246402573,5674.142954083333,43.5526035844826,130.28252,15.953791532817814,1670.6533117627105,6538.172086962739,42.264719776642885,154.69574,15.209254633213243,0,0,0,0
15144625689646709,1670.7269383941893,10027.559643909013,10027.559643909013,556.0351,15.684378732444927,9,1670.7272318551788,5608.9521704474955,53.53693570056983,104.7679,15.966337874197299,1670.7273198859937,6451.682944953419,42.98803201843518,150.0809,15.223712959384226,0,0,0,0
15154366503071795,1670.9030756839716,9945.873606188985,9945.873606188985,363.69415,15.693259527443125,9,1670.9033904021378,5601.198904297519,43.75800653278061,128.00398,15.967839727838749,1670.9034776318856,6369.863746318231,41.90142021243191,152.02023,15.237570144356688,0,0,0,0
15158458798757180,1670.97710417639,9891.95202690704,9891.95202690704,353.63315,15.69916186332477,9,1670.9773976166737,5613.957317553451,51.42324004352435,109.1716,15.965369449781301,1670.9774857431653,6354.486145487268,42.48972068969578,149.5535,15.240194408265607,0,0,0,0
15168199613499100,1671.1532133714009,10169.910595867337,10169.910595867337,482.81366,15.669074029461639,8,1671.1535561892085,5484.841787209304,42.72213589251169,128.38408,15.990631954130446,1671.1536435261933,6451.677587759687,42.14442825908975,153.08495,15.223713860932186,0,0,0,0
15182032726934948,1671.403379226242,10798.34932293293,10798.34932293293,372.07187,15.603973435451948,8,1671.403722024803,6073.486261022516,44.489097712750535,136.51628,15.879947082304081,1671.4038094672542,6695.648750370244,43.0414810157077,155.5627,15.18341384425358,0,0,0,0
15195865841681519,1671.6535451072623,11542.120674690852,11542.120674690852,401.33286,15.531652840521485,8,1671.6538878873241,6664.371927626,46.6378370263586,142.89626,15.779144149959569,1671.653975432173,7101.096121589251,43.77106421821192,162.23267,15.119582022731878,0,0,0,0
15199958139720088,1671.7275806725156,11710.433282545582,11710.433282545582,385.08112,15.5159344567151,9,1671.7278951485564,6801.979984952086,47.1972732528556,144.11807,15.756953841615175,1671.7279835518684,7223.037069748784,44.73550258424946,161.46095,15.101095891822672,0,0,0,0
15209698960753461,1671.9037110536874,12023.633265470477,12023.633265470477,842.6539,15.48727756379613,8,1671.9040538140366,6998.640323879612,46.866013160593845,149.33296,15.726008029044971,1671.9041414623096,7246.479448063006,43.92463125569735,164.97531,15.09757783908068,0,0,0,0
15213791259578464,1671.9777325682762,12092.048090539203,12092.048090539203,756.15686,15.481117202768004,8,1671.9780610860523,7029.682312468852,48.34657058692484,145.40189,15.721202969058444,1671.9781495782145,7336.204292068621,45.16837216831189,162.41905,15.084216959466074,0,0,0,0
15223532080611838,1672.1538770177474,11880.273034128411,11880.273034128411,1000.92633,15.50030081261168,8,1672.1542197587344,6800.977295473291,46.965026460836356,144.8094,15.757113903320697,1672.1543075071008,7257.7208434190425,44.102838058750336,164.56358,15.095894851790291,0,0,0,0
15227624381146888,1672.227912614485,11792.727855231464,11792.727855231464,507.9088,15.508331176318647,9,1672.2282270485564,6797.681802980689,47.28452473066676,143.76123,15.75764013690827,1672.2283156286192,7159.179543182823,44.53196170753882,160.76497,15.110737365875591,0,0,0,0
15237365202829513,1672.404043016124,11228.578711330658,11228.578711330658,434.824,15.561554897793346,8,1672.404385738126,6553.0113493883355,45.937315434394144,142.65115,15.797439915481165,1672.404473584443,7142.956525036051,43.881209896216724,162.77939,15.113200484059158,0,0,0,0
15241457503495636,1672.4780786172762,11153.744224771108,11153.744224771108,418.1298,15.568815164247003,9,1672.4783930317349,6301.48827895856,45.62360523444631,138.11903,15.839934383827805,1672.4784816962785,6935.130896173563,43.74663203072836,158.52948,15.145258844859425,0,0,0,0
15251198328985457,1672.6542582908733,10730.526404215,10730.526404215,431.36823,15.610814298198907,9,1672.6545517802022,5977.789778793292,46.08165102703797,129.7217,15.897190620502728,1672.6546397238233,6742.011311723676,42.24660170292897,159.58707,15.17592180904621,0,0,0,0
15255290629514393,1672.7282446738704,10503.487304376129,10503.487304376129,381.18396,15.634033079952395,9,1672.7285590684614,5952.267333726487,44.56411211331841,133.56639,15.901836144770863,1672.7286478179055,6714.569952754273,43.389003325871336,154.7528,15.180349994430806,0,0,0,0
15265031457494584,1672.9044243894784,10156.294063068684,10156.294063068684,361.18967,15.670528699932822,9,1672.9047178599533,5609.642814362834,45.7222173832283,122.68965,15.966204193089203,1672.9048058994092,7723.122451561235,44.97644205730232,171.71484,15.028413199370195,0,0,0,0
15269123758678885,1672.9784107873304,10031.406208256909,10031.406208256909,669.78436,15.683962324713999,9,1672.9787251632827,5612.07354192926,43.198522866934745,129.91356,15.965733832071288,1672.9788139944042,6414.128332242499,42.43062013536635,151.16745,15.230051388823409,0,0,0,0
15282956887319086,1673.2285768760512,9930.466599587562,9930.466599587562,424.0875,15.694942729486483,9,1673.2288912323945,5563.482959085332,43.13479991861897,128.97899,15.975175310435056,1673.2289801439033,6389.284816585512,42.38974449164995,150.72714,15.234264880638644,0,0,0,0
15292697719624649,1673.4047355832208,10069.371216831096,10069.371216831096,415.40643,15.679860987490446,9,1673.4050501098707,8436.475583080395,50.458674327821136,167.19574,15.523139581014746,1673.4051383354022,6436.074793933435,41.11855542677236,156.52483,15.226342795121408,0,0,0,0
15296790023430389,1673.4787431068303,10216.978181104061,10216.978181104061,1096.5521,15.664060702247522,9,1673.4790574438855,5738.357205132085,44.51641931995816,128.90428,15.941573268278821,1673.4791464347893,6531.439888435051,42.71819422070365,152.89598,15.210373165628644,0,0,0,0
15306530855735955,1673.6549018049845,10744.747301771065,10744.747301771065,497.0945,15.609376351860337,9,1673.6552163127549,6131.308098260274,42.97685750366281,142.66534,15.869659365859231,1673.655304628175,6740.130926885114,41.979356555648394,160.55823,15.176224669211193,0,0,0,0
15310623158892440,1673.7288249495994,11092.081311951715,11092.081311951715,717.94794,15.574834255630703,9,,,,,,,,,,,0,0,1,1
15320363993157978,1673.9050680423775,11601.934492672859,11601.934492672859,440.1036,15.526040844538441,9,1673.9053825312508,6605.954477232294,44.202115776491034,149.44884,15.788703274377976,1673.9054709359484,7166.832186550109,43.054645545970224,166.45897,15.109577412510621,0,0,0,0
15334197133070371,1674.155234319817,12024.008209367761,12024.008209367761,530.92487,15.48724370682396,9,1674.1555487900766,6953.266347832086,46.54461655254741,149.38927,15.733070051948589,1674.1556372816137,7376.498449897707,43.62019353349506,169.10742,15.078269862437788,0,0,0,0
15338289437406510,1674.2292418588167,12066.564904100622,12066.564904100622,802.58624,15.483407733966699,9,1674.229556138727,6913.590186922842,52.487426347345775,131.71898,15.739283134461008,1674.2296453570289,7450.342295027204,44.66794517917849,166.79393,15.067454935583726,0,0,0,0
15348030275479245,1674.4053795535726,11939.312726315233,11939.312726315233,637.32666,15.49491854750929,8,1674.4057150959786,6699.838414458975,44.85055573014922,149.3814,15.773381394327119,1674.4058036728788,7195.468407817002,43.30491856840666,166.15822,15.105247824337303,0,0,0,0
15352122581119988,1674.4794082000478,11730.756096753472,11730.756096753472,440.52582,15.514051854229416,9,1674.4797224608585,6794.051517887791,53.12195586249813,127.895355,15.758220126518076,1674.479811752439,7233.752681254027,44.275284832129515,163.38129,15.099486360287885,0,0,0,0
15361863420372376,1674.6555670095897,11351.593163065068,11351.593163065068,342.37006,15.549724822622057,9,1674.6558814412533,6344.190479838923,43.547361376916356,145.68484,15.832601681071388,1674.655970101483,6889.517814833447,42.34766507699096,162.68944,15.152423432483197,0,0,0,0
15365955726013120,1674.7295745688266,11126.901828881524,11126.901828881524,461.07227,15.571431226193265,9,1674.7298888113537,6428.66326565603,54.11009195249236,118.807106,15.81824052092921,1674.7299781728188,6997.540965449599,43.94859910697779,159.22102,15.135531877104553,0,0,0,0
15375696567886945,1674.9057334179256,10676.532305796214,10676.532305796214,386.82184,15.616291320764915,9,1674.906047831483,5965.159557305165,42.30883218260088,140.99088,15.89948705389956,1674.9061365736711,6704.413043888346,41.6829501735601,160.84305,15.18199359526,0,0,0,0
15379788874707338,1674.9797269342625,10513.960390429185,10513.960390429185,498.86606,15.632951025669723,8,1674.980055221429,5848.865227600478,53.25635767369671,109.82473,15.92086318016302,1674.9801446517063,6772.443992513854,43.31209078901572,156.36382,15.171031945792603,0,0,0,0
15389529718416173,1675.1558998652079,10213.869513815298,10213.869513815298,525.9894,15.664391103873573,9,1675.156214261247,5620.885977948568,41.40828017050384,135.74304,15.96403027696023,1675.1563030832192,6514.838451454256,41.57056335244744,156.71759,15.21313637371611,0,0,0,0
15393622025367637,1675.2299074477914,10034.648146835872,10034.648146835872,314.73398,15.683611494395578,9,1675.2302216539827,5570.752641132317,52.58421637827843,105.93964,15.973757528667097,1675.2303111512829,6496.133369597904,42.70926974168395,152.10126,15.21625816951356,0,0,0,0
15403362869076467,1675.4060663243788,9941.745220330664,9941.745220330664,458.98694,15.693710294133403,9,1675.4063807026723,5528.797338815514,40.79207307624383,135.53607,15.981965538494109,1675.406469604391,6391.750334415055,40.92698107220454,156.17448,15.233845994066066,0,0,0,0
15431029182855019,1675.9063994293385,10756.250830264458,10756.250830264458,456.72086,15.608214564069579,9,1675.906713770588,6018.194881185702,43.05683924183885,139.77327,15.889876598408419,1675.9068028238103,6694.731452336732,42.026031693576,159.29964,15.183562599355678,0,0,0,0
15444862342166069,1676.156544924838,11556.77811887279,11556.77811887279,510.58395,15.530274928951263,8,1676.1568803415425,6509.23895008289,44.62908278494895,145.85196,15.804716679515455,1676.1569694680504,7054.130789619541,42.618933531776406,165.51636,15.126786732161273,0,0,0,0
15458695504753919,1676.40673266063,12038.859677351818,12038.859677351818,548.5102,15.485903485981833,9,1676.4070469675632,6881.070740077582,46.15400213450922,149.08936,15.744402159334559,1676.40713616615,12635.817907251161,55.62784502028339,227.14915,14.493887104329739,0,0,0,1
15472528668521416,1676.656899328344,11910.554077766808,11910.554077766808,407.66492,15.497536953835736,9,1676.6572136172967,6916.599455248272,46.00248920317576,150.35272,15.738810650466668,1676.6573028867508,7196.466730213833,43.10464477842633,166.9534,15.10509719625823,0,0,0,0
15486361836090003,1676.9070660563016,11260.080867107672,11260.080867107672,562.59155,15.558513093251165,9,1676.9073803284425,6519.986776033611,45.70755482779691,142.6457,15.8029254285771,1676.9074696663663,7157.070038320816,42.72969677757146,167.4964,15.111057333169587,0,0,0,0
15500195005624668,1677.157232810066,10648.391702482688,10648.391702482688,301.3541,15.619156821206019,9,1677.1575470646185,5912.396267098982,43.42271005642152,136.15907,15.90913338049058,1677.1576364698149,6748.1060916428805,41.74958409925876,161.63289,15.174940746617962,0,0,0,0
15514028176338981,1677.4073995894366,10212.631187464433,10212.631187464433,314.0714,15.664522746172345,9,1677.4077138267571,5722.4781842536395,42.92727733737114,133.30634,15.944581851564381,1677.4078032978553,6566.037937022857,41.514105320239814,158.16402,15.204637032024788,0,0,0,0
16510022703130402,1695.4194892205542,10162.49126447419,10162.49126447419,492.37204,15.669866403832508,7,1695.4198202531957,5607.4058221489295,44.20720588107523,126.843704,15.966637245231045,1695.419906027537,6557.488125940666,43.76339741074303,149.83955,15.206051719008235,0,0,0,0
18839175371702708,1737.5410144041737,11358.446821176356,11358.446821176356,654.80634,15.54906949440797,8,1737.5413571450038,6536.579425660947,41.66430646725411,156.8868,15.80016585919979,1737.5414449008845,7429.8966068803065,43.519668488969664,170.72502,15.070438575559988,0,0,0,0
20718043923374537,1771.5192987834478,10687.595564420148,10687.595564420148,591.90643,15.615166839430852,9,1771.5196131457321,5947.2031865297795,41.47713049231178,143.38512,15.902760274677362,1771.5197020690603,6735.322354665065,45.64686741062329,147.55278,15.176999536084315,0,0,0,0
22265736141738380,1799.5083632984197,10824.357458706165,10824.357458706165,420.14133,15.601361552626143,9,1799.508678290606,6221.882817428034,42.52178549261639,146.32224,15.853737647364458,1799.5087638173795,17165.973365799655,65.78004115295415,260.9602,14.161224415276221,0,0,0,1
24134626716595419,1833.3060988571262,11171.058862304853,11171.058862304853,380.91605,15.567131016571551,8,1833.306399593434,6349.074643059334,42.83654151862686,148.21632,15.831766133550916,1833.3064864080795,6841.71303463961,43.31877297742123,157.93875,15.15998336514871,0,0,0,0
27515309996513061,1894.4438018437827,12037.629741375069,12037.629741375069,341.51044,15.486014414614115,8,1894.4441169275667,6943.21645392264,48.40350781290171,143.44449,15.734640454435237,1894.444201879434,7426.26344622453,53.04810157688026,139.99112,15.070969621823117,0,0,0,0
27519402283815883,1894.5177806447005,11927.873930230719,11927.873930230719,573.2234,15.49595926639899,8,1894.5181232809045,6865.429151835651,48.66577812220068,141.07304,15.74687299134518,1894.5182115334362,7318.282514265335,43.53097732091575,168.11665,15.08687257381444,0,0,0,0
28980203183681866,1920.93568006095,11176.663238254874,11176.663238254874,670.40015,15.56658645332934,9,1920.935994792096,6944.950065461877,49.09072817646676,141.47173,15.73436939708288,1920.9360819061333,7647.3354871865295,44.84666043889291,170.52185,15.039120143591987,0,0,0,0
28984295471097661,1921.0096872078395,11540.059859566074,11540.059859566074,585.0552,15.53184671315799,9,1921.0100021920907,6499.611223019727,52.18765451503563,124.54308,15.80632376601602,1921.0100879302656,7043.999077426425,46.42192292986779,151.73863,15.12834727511864,0,0,0,0
30959611402949537,1956.7324251091077,8208.733575810807,8208.733575810807,28.462439,15.901676466175791,9,1956.7327401637197,6023.916325311286,52.29689942495042,115.186874,15.88884488903594,1956.7328254779206,6650.396449284463,45.06877898742497,147.56105,15.19077666210569,1,1,0,0
30969352218244389,1956.908583788272,8407.561533245735,8407.561533245735,31.073639,15.875691730775703,9,1956.9088980897782,6271.033952133343,49.75180668795841,126.04636,15.845194335536538,1956.908987290882,7062.970728677514,46.26276343252593,152.67075,15.125426985172824,1,1,0,0
32530975257810143,1985.1499358680908,10227.442426978389,10227.442426978389,766.4679,15.662949258513194,9,1985.1502293141855,5752.843567083381,40.19419542535377,143.12622,15.938835803972077,1985.150317443353,6537.429007049108,40.779780805865634,160.31055,15.209378036911525,0,1,0,0
32535067550200327,1985.2239222875426,10122.580097502107,10122.580097502107,584.8896,15.674138812255258,9,1985.224237049108,5646.905019715057,39.0411503885413,144.63982,15.959016008258216,1985.2243240921619,6481.843168263385,42.19758296277682,153.60698,15.21864920407699,0,1,0,0
34510628579489071,2020.951151727527,10535.721969440066,10535.721969440066,480.38797,15.630706113635574,9,2020.9514665280649,5797.601783596389,38.70499997971997,149.78947,15.9304212610018,2020.9515533106942,6651.1584470919,41.41755577158768,160.5879,15.19065226633169,0,0,0,0
36178679421613450,2051.1171277651524,10885.031186082737,10885.031186082737,444.79703,15.5952926729274,9,2051.1174425230683,6153.531002073175,40.17484774360111,153.16875,15.86573123340811,2051.1175292453004,6750.729302733492,41.715478327910624,161.82793,15.174518767209154,0,0,0,0
36182771693949486,2051.1911346619054,11142.055966983748,11142.055966983748,675.8151,15.569953528037823,9,2051.1914497362245,9605.104330963857,50.41923076183748,190.50478,15.382286999436218,2051.191535168965,6971.793600856139,44.04756858603042,158.27873,15.139534197678831,0,0,0,0
38099088883869401,2085.846798246583,11206.632487499022,11206.632487499022,503.41104,15.563679042483647,9,2085.847112644541,6250.207799193237,42.0725783869383,148.55775,15.848806074620155,2085.847201231084,7036.428854162507,46.91844254248008,149.9715,15.129514749048782,0,0,0,0
39733790575223741,2115.409488399241,10337.22545576101,10337.22545576101,474.06314,15.651356896115105,9,2115.4098028325325,5783.577332755415,38.618041136087086,149.76361,15.933050848424644,2115.409891626619,6614.383359156396,41.62304156868186,158.91158,15.196672095340398,0,0,0,0
41598789463872612,2149.136887137397,10239.62396182233,10239.62396182233,755.2121,15.661656847112358,9,2149.137202245709,5615.866818982984,39.415786037629246,142.4776,15.965000216064041,2149.137287474856,6664.599654919407,42.05781701904992,158.4628,15.188460335415128,0,0,0,0
41608530285589643,2149.3130439163056,10019.473531331152,10019.473531331152,396.94315,15.685254611242643,9,2149.3133581636275,5566.204418242422,41.49738095451261,134.13387,15.974644336528002,2149.313447399694,6475.43342149622,43.51922303297107,148.79478,15.219723395038015,0,0,0,0
43128586322719153,2176.8023133475913,10431.80766615123,10431.80766615123,617.79254,15.641467938891576,9,2176.802628038618,5990.870961819194,40.11013960471497,149.3605,15.894817302388804,2176.802715114989,6578.831226617104,41.36030458904298,159.06148,15.202523638288692,0,0,0,0
43132678600036412,2176.8763196380532,10681.071939573465,10681.071939573465,653.56024,15.615829766672434,9,2176.8766346786465,6087.504371454599,41.013048467494855,148.42848,15.877444000570112,2176.876720321802,6723.549828547939,42.81995448882567,157.01907,15.178898931652183,0,0,0,0
45007165796521123,2210.775261842856,11308.629577190544,11308.629577190544,712.62805,15.553841920419414,9,2210.775576838834,6501.258509018665,47.83238346651207,135.91751,15.806048627799104,2210.77566207248,7029.36453325787,52.99020361480286,132.65404,15.130605336604255,0,0,0,0
45011258081464562,2210.849268356443,11655.046292822752,11655.046292822752,687.6129,15.52108185995645,9,2210.849582865744,6729.598267298409,40.77053206789819,165.06035,15.768569367831494,2210.849671330257,7144.658141260394,42.12908129934535,169.58969,15.112941867573026,0,0,0,0
46458197176227028,2237.016314580884,9953.502564997845,9953.502564997845,149.81387,15.692427035296843,9,2237.01662958661,5485.8047275648405,42.520591356412076,129.01524,15.990441354750855,2237.0167147538573,6360.898897859914,43.34046608649394,146.76582,15.239099269111,1,0,0,0
48396043457185547,2272.0612141976717,11850.987843983354,11850.987843983354,450.5157,15.502980485428655,8,2272.06155706347,6700.6701686860615,42.33272606009275,158.28581,15.773246613520351,2272.0616444000116,7104.889673953876,42.76434734901782,166.14049,15.11900215487841,0,0,0,0
49870667874591340,2298.7291424572613,12054.39685572367,12054.39685572367,559.81757,15.484503153951717,9,2298.729456797187,7099.595895554057,41.63896462366158,170.50366,15.710458141649609,2298.7295456558318,7344.738113535652,42.71919295307723,171.93063,15.08295471352582,0,0,0,0
49874760164491352,2298.803121612387,11892.58069626632,11892.58069626632,321.23044,15.499176599614412,8,2298.80346437003,7093.408013486864,44.750555832504396,158.50995,15.711404862732735,2298.8035522420805,7361.66227285135,44.67778446488796,164.77232,15.08045577699029,1,0,0,0
51863949291738860,2334.7768318818407,12055.760462136299,12055.760462136299,550.4425,15.484380341243918,9,2334.7771253980013,6993.756889396283,45.29442867146783,154.40656,15.72676588658097,2334.777213406991,7267.174116335948,42.73184842886246,170.06459,15.094481586890687,0,0,0,0
55424726731461409,2399.172034033373,10305.810688885736,10305.810688885736,364.4274,15.654661465835565,9,2399.172349009328,5888.306547444839,57.41821390834909,102.55119,15.913566187168886,2399.1724344078093,6557.749665712074,57.570035373439595,113.90908,15.206008416217488,0,0,0,0
55428819015094699,2399.246041242811,10647.608142075951,10647.608142075951,406.02835,15.61923671789167,9,2399.2463557686424,6084.546313100478,39.362683558163475,154.5765,15.877971712982312,2399.2464441801176,6648.933805323003,40.54254028149605,163.99895,15.191015477967788,0,0,0,0
