#solutionId=375316653866487564
#sourceId=4658066653081916032
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537737487607392,1695.920792029883,3134.518428584779,3134.518428584779,255.22128,16.946939798296118,9,1695.9211064726526,1710.5004196983339,28.93445723170249,59.116383,17.255734253092157,1695.9211950656763,2138.875259436994,27.67501714999455,77.285416,16.42243185870418,0,0,0,0
16541829790089927,1695.994770939609,3032.3687926924263,3032.3687926924263,166.09389,16.9829118208203,8,1695.9951136889888,1660.3763281106576,35.23360467028076,47.124794,17.288025883199218,1695.9952013605111,2146.8580267455513,30.85424967010356,69.58063,16.41838718820059,0,0,0,0
18853103899526810,1737.7927929662121,3665.8281714929026,3665.8281714929026,236.06853,16.776936606052942,8,1737.7931357820974,2212.614828641791,28.16458083710668,78.56019,16.976277669179083,1737.7932231235893,2547.2096188092464,29.29909094693625,86.93818,16.232733786030437,0,0,0,0
18857196185625588,1737.8668275351492,3788.3465948391968,3788.3465948391968,453.42792,16.74124260296179,9,1737.8671424483607,2312.1401879803097,29.572521902108885,78.185425,16.928506809872868,1737.8672285308023,2547.7543015404103,30.968502518150895,82.26921,16.232501642379244,0,0,0,0
20745686955595104,1772.0189783475548,3393.1566391986025,3393.1566391986025,474.27,16.8608570956547,9,1772.0192933986266,2028.4090621036817,32.48728745516619,62.437008,17.070653360470864,1772.0193785491156,2278.0543197687575,40.50122766084999,56.24655,16.353985312316503,0,0,0,0
20749779243029085,1772.0929847587738,3240.704355813096,3240.704355813096,221.27664,16.910768334905104,9,1772.0932992474786,2015.5090141201295,25.242775797309132,79.844986,17.077580353740142,1772.0933876066133,2246.548438722734,27.587879453484707,81.43244,16.369106033590313,0,0,0,0
22238147047478611,1799.0091873553497,3054.235406588594,3054.235406588594,180.53458,16.975110598415682,9,1799.0094808040997,1681.7718601839238,32.764681305275666,51.328804,17.274124512088065,1799.0095688955678,2179.5128101311143,27.182670609260676,80.18023,16.40199693631488,0,0,0,0
22242239338689545,1799.0831727905727,3176.6663713430407,3176.6663713430407,412.45517,16.93243785319604,9,1799.0834875784237,1811.655626991516,27.388460162727036,66.146675,17.193353097664932,1799.0835744309034,2291.5289358085824,30.64152483438393,74.78508,16.347582137206274,0,0,0,0
24144268802924893,1833.4802275060404,3332.0677069317467,3332.0677069317467,159.7853,16.880582323057773,9,1833.4805423582234,2111.7623314618113,37.06301980230811,56.97761,17.026929618575288,1833.4806287603267,2940.730575566035,38.70459821673238,75.97884,16.076757408524248,1,0,0,0
24148361095345503,1833.5542342920473,3228.5900291469925,3228.5900291469925,230.6098,16.914834614053653,9,1833.554548578763,2023.2391008885807,27.05595549665804,74.77981,17.073424191939502,1833.5546377976655,2473.0506877338134,28.305762516880282,87.36916,16.264812956735927,0,0,0,0
25553856024302743,1858.971844571474,3250.6284200723185,3250.6284200723185,281.99356,16.907448546925878,9,1858.9721591046484,1787.2637787488884,38.73531271996939,46.140423,17.208070581034455,1858.9722472535746,2287.1074284789142,27.601729934190185,82.861015,16.349679089965885,0,0,0,0
