#solutionId=375316653866487564
#sourceId=4657992500577599232
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541858663949276,1695.9952804237023,12316.818939350014,12316.818939350014,695.5194,15.461120474001106,9,1695.9955948087677,6937.117725070518,50.69255729714026,136.84686,15.735594554107257,1695.995683595253,7864.762778579182,47.590528599960145,165.25899,15.00868143185166,0,0,0,0
20749753305305389,1772.0924404296263,10839.335412722015,10839.335412722015,1043.8718,15.599860228762672,9,1772.0927554363648,6137.036205914906,40.77205451999936,150.52065,15.868645502184865,1772.0928410207207,7691.175008183732,44.770286507383524,171.79196,15.03291376719454,0,0,0,0
20759494121910454,1772.2685968893386,10602.014939219252,10602.014939219252,382.85315,15.623895837425792,9,1772.2689111235322,5971.035664196931,42.78818237202749,139.5487,15.89841805286658,1772.2690005740144,7166.858167890608,48.49039417306704,147.79955,15.109573476485586,0,0,0,0
22228407381321060,1798.83297335019,11632.423585083481,11632.423585083481,396.76984,15.523191346362456,9,1798.8332877636929,6537.585998911703,42.016468254684774,155.5958,15.799998678658968,1798.8333764427464,7707.245938741447,45.01825549551146,171.20268,15.030647457220782,0,0,0,0
24144243784185749,1833.4797586423226,13201.92713108671,13201.92713108671,574.9765,15.385773538793195,9,1833.4800729741821,7315.8411914339185,46.847329087793554,156.16347,15.67788154214096,1833.480162028921,8387.579555787921,49.46418987080159,169.56873,14.938803870007593,0,0,0,0
25553830507975830,1858.9714014068704,10368.788754255233,10368.788754255233,623.5203,15.648046800592844,9,1858.9717164528574,5779.442436729309,41.86077387783471,138.06345,15.933827359509,1858.9718016468019,7126.539032616823,44.631001462646076,159.67688,15.115698830788238,0,0,0,0
27477835772106072,1893.7661663362592,10717.417973139338,10717.417973139338,487.97983,15.61214144636081,9,1893.7664814227985,5830.565625565557,47.593812733279336,122.5068,15.924265496075575,1893.7665665466106,7307.760511245369,45.726512412186544,159.81451,15.088434735443013,0,0,0,0
27487576585565338,,,,,,0,,,,,,,,,,,0,1,1,1
30927912025739384,,,,,,9,1956.1597868365723,5647.516328801845,47.36048495263473,119.24532,15.958898477596309,1956.159875318432,7080.195585847102,49.83667789935395,142.06796,15.122782363751934,0,1,0,0
32572405823715037,1985.899496615753,10333.42959496654,10333.42959496654,588.3953,15.651755654986461,9,1985.8998114380086,5574.330773157482,39.37796855852007,141.55963,15.973060376842533,1985.8998980341642,7115.893830593237,43.838215516350076,162.3217,15.117321851729567,0,1,0,0
32576498106012533,1985.973503875236,10341.69673795644,10341.69673795644,1255.8651,15.65088737135057,9,1985.9738189367029,5667.385225984341,40.538620299080584,139.80212,15.955085381549798,1985.9739042283086,7134.853339861032,46.5110700617286,153.40118,15.114432875097592,0,1,0,0
34510752691041439,2020.953631604939,10248.13254130377,10248.13254130377,557.1291,15.660755033063195,8,2020.9539463944616,5354.979712651597,38.03504383371448,140.79068,16.016647641183155,2020.9540332293805,7058.534429245628,44.2820715853362,159.39937,15.126109157648482,0,0,0,0
36220239790089046,2051.8688367506875,12948.018181193136,12948.018181193136,594.4998,15.40685861567211,8,2051.8691305073407,7512.991017272592,44.077615958266975,170.44913,15.649010041831712,2051.8692166734963,8427.457442868083,46.8877888947551,179.73672,14.933654080929225,0,0,0,0
38130903982315210,2086.422054206287,11514.18018043834,11514.18018043834,743.88336,15.534284313907385,9,2086.4223693562067,6498.04594403633,42.854626692053046,151.62997,15.80658527161648,2086.42245431181,7730.062725177365,45.55308416640425,169.69351,15.027437956175163,0,0,0,0
