#solutionId=375316653866487564
#sourceId=4657223460734206976
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541884864721315,1695.9957142170908,6798.897385833292,6798.897385833292,356.21045,16.10627065075903,9,1695.996028444773,3480.4152150733316,51.64570660729661,67.39021,16.484464569394888,1695.9961178586866,4938.441152433468,39.21728852460711,125.9251,15.513920793690836,0,0,0,0
18839320513508826,1737.543414220822,7914.527649126317,7914.527649126317,552.53937,15.94130436549027,9,1737.5437285429355,4338.990538973035,33.88247859416004,128.06001,16.245070457884122,1737.5438176784219,5667.465149977262,38.39697471982425,147.60187,15.364423355478984,0,0,0,0
20759470141620572,1772.2680689053807,7110.772693986109,7110.772693986109,613.3729,16.057574877010023,8,1772.2684116234525,3813.8076547249857,39.61882297207111,96.26252,16.385145250575974,1772.268499438426,5084.331972817321,44.669763620331565,113.820435,15.482310752834543,0,0,0,0
22224314669340326,1798.7589106016967,7166.127411792842,7166.127411792842,509.06784,16.04915555321485,9,1798.7592256798941,3783.856256544601,34.96957981126467,108.20422,16.39370564130342,1798.759310640769,5129.913263433668,38.50874310938431,133.21425,15.472620445846145,0,0,0,0
24134481370988826,1833.3031716235641,6040.380850652104,6040.380850652104,602.1124,16.234706061842907,8,1833.3035143470759,3115.6960724851133,31.780987938708808,98.036476,16.604654498687843,1833.3036021907678,4588.418541574135,36.01645820451112,127.39783,15.593737936012264,0,0,0,0
27473746834108690,1893.692260624327,6531.994673972529,6531.994673972529,438.50012,16.14975231217619,8,1893.6925894094236,3460.8355338879524,45.62732722605628,75.85006,16.490589812781767,1893.6926765800204,5039.1081804472515,45.19568257152299,111.495346,15.492011296242108,0,0,0,0
28980057725486221,1920.9332965659603,8030.445709003441,8030.445709003441,773.9422,15.92551774122225,8,1920.9336393446085,4464.138751243675,38.95252838671257,114.6046,16.21419800435457,1920.933726863567,5612.589760725813,38.96480402397581,144.04256,15.374987252083342,0,0,0,0
28984150013551187,1921.007332187811,7859.2070368354125,7859.2070368354125,350.3246,15.948920042955606,9,1921.0076470877157,4347.071680183723,46.02179855241653,94.456795,16.24305021213908,1921.0077333388704,5535.642826931164,42.780710257876656,129.39577,15.389975349599844,0,0,0,0
30918195996434701,,,,,,9,1955.984141748146,4398.712581012026,47.21899205248138,93.15558,16.230228252295674,1955.9842281658582,5580.42034262035,42.488284160996315,131.34021,15.381228218145361,0,1,0,0
34520513784464715,2021.1301333592219,6081.398373178023,6081.398373178023,250.85202,16.227358233048605,8,2021.1304761482406,3128.5119557148764,48.42166615090627,64.60976,16.600197668327823,2021.1305636354948,4738.644558178586,45.34875239697794,104.493385,15.558760166529463,0,0,0,0
36220264892481695,2051.8691829362797,6588.115465817263,6588.115465817263,320.8911,16.14046386161888,7,2051.869553729801,3408.021040058285,32.05299301803059,106.32458,16.50728654754362,2051.8696415737413,4813.26353158953,35.998460101186126,133.70749,15.541796400056015,0,0,0,0
36224357174261009,2051.9432457535913,6585.700106477873,6585.700106477873,13.999253,16.14086199124158,9,2051.943560604689,3238.1962466000814,32.17867847294596,100.63174,16.562784303153638,2051.9436473616324,4817.126486017234,37.710723761964495,127.7389,15.54092537620407,1,1,0,0
38144730737984979,2086.672013549591,8212.119817831306,8212.119817831306,439.52393,15.90122867390535,8,2086.672356391749,4499.645203586343,35.73924408425124,125.902084,16.20559653813649,2086.6724438342776,5767.452259780998,39.21471943608916,147.07365,15.345435480341072,0,0,0,0
39729842142585943,2115.337773443898,8062.7463900540715,8062.7463900540715,401.0656,15.921159368348556,9,2115.3380883078703,4500.0208285762865,35.541207270763536,126.61418,16.20550590596197,2115.3381743701584,5682.493727750234,39.742747109170665,142.9819,15.361548088580491,0,0,0,0
41640190152590026,2149.885183391106,5990.4981899171025,5990.4981899171025,514.3399,16.24370951386401,8,2149.885526184677,3054.554065463856,30.343591282725146,100.66554,16.62617267447734,2149.8856138876513,4352.868625102108,34.99369141045061,124.3901,15.650956601612972,0,0,0,0
44997284300767649,2210.5963400898654,7743.996968456698,7743.996968456698,350.1997,15.964953931337924,8,2210.596682863118,4109.105022531046,34.41583848863022,119.39575,16.30417411250719,2210.5967706627775,5603.362363213538,38.47615567225472,145.63208,15.376773729362199,0,0,0,0
46416601895682731,2236.264029474217,6435.522687377007,6435.522687377007,274.3222,16.165907302853185,8,,,,,,,,,,,0,0,1,1
46420694177456486,2236.3380647107338,6748.330926095975,6748.330926095975,643.849,16.114375938393025,9,2236.33837963792,3646.136287423157,33.44798763989873,109.00914,16.433959970956156,2236.3384659813496,4799.051862224883,37.571780445624476,127.730225,15.545006892964352,0,0,0,0
48350417232221077,2271.2363099328873,5790.3872164940185,5790.3872164940185,389.89273,16.28059784963522,9,2271.23662440643,2947.722760232652,34.31207106529894,85.9092,16.664825628890853,2271.2367126623885,4601.431752598039,41.25441883534811,111.53791,15.590663038524234,0,0,0,0
49884359334581709,2298.977130436172,7902.47596374588,7902.47596374588,355.7409,15.942958908158193,8,2298.9773887061847,4164.975642099432,41.412004646879254,100.57411,16.28951105109994,2298.9774767636845,5393.317907333835,37.69873234789607,143.06364,15.418255450187777,0,0,0,0
