#solutionId=375316653866487564
#sourceId=4660277427332604032
#nTransits=161
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909514455492005,1666.47493204653,18876.615037927244,18876.615037927244,700.4042,14.997556569341741,9,1666.4752469923155,11631.52532096231,60.28560808565695,192.94034,15.17445053967277,1666.4753329203197,10647.815235698308,54.64713948177363,194.84671,14.679744234867144,0,0,0,0
14919255233664921,1666.6510895592244,18136.780585404547,18136.780585404547,570.95044,15.040966369462538,9,1666.651404663013,10927.781596761619,61.250499997834936,178.4113,15.242212199319905,1666.651489540416,10366.586449291639,54.15777786159259,191.41455,14.708806066857306,0,0,0,0
14923347515450591,1666.7250966249446,17493.25333313386,17493.25333313386,469.10083,15.080190403216498,9,1666.725411557349,10379.765674727385,57.64734679312549,180.05626,15.298073342450248,1666.7254975663407,10055.386067814698,53.38903083733018,188.3418,14.741898627123877,0,0,0,0
14933088298735315,1666.9012542407597,16147.344168480591,16147.344168480591,861.9647,15.167114111970168,9,1666.9015693311896,9481.729899717064,56.766075931027224,167.03163,15.39632326660766,1666.9016542965883,9627.73004700485,52.513988370217994,183.33649,14.789085739798743,0,0,0,0
14937180581176345,1666.975261313144,15602.802686871646,15602.802686871646,555.9784,15.204360325958532,9,1666.975576232631,9024.268545767425,53.995763972074684,167.1292,15.450012189189971,1666.9756623215487,9431.2790613187,51.99941517102177,181.37279,14.811469012788635,0,0,0,0
14946921363805709,1667.1514189132838,14605.612089862096,14605.612089862096,638.3435,15.276067461953636,9,1667.1517339905276,8355.141614324431,52.95204566441273,157.78694,15.533657677531389,1667.1518190437196,8944.88360794785,50.25385226692101,177.99399,14.86895876655263,0,0,0,0
14951013646771027,1667.2254259941762,14200.892592076867,14200.892592076867,475.887,15.306577760388333,9,1667.2257408996757,8108.354668633094,51.38362517055985,157.80037,15.566210373372833,1667.2258270680984,8890.753985289784,50.706762101617585,175.33665,14.875549018367591,0,0,0,0
14960754430055753,1667.401583600579,13431.304781692648,13431.304781692648,526.9795,15.36707135661159,9,1667.4018986652643,7357.261323921607,49.90550703225461,147.42384,15.671751760541833,1667.4019838048573,8569.502423445007,48.98653077608684,174.9359,14.915506486319122,0,0,0,0
14964846714331791,1667.4755907062747,13085.149447195348,13085.149447195348,554.6058,15.395420149210477,9,1667.4759055985903,7347.52370141849,49.50028899133622,148.43396,15.673189726595343,1667.475991845389,8347.240579641364,49.19986226314962,169.65984,14.944038174450466,0,0,0,0
14974587498927237,1667.6517483357907,12347.012002239944,12347.012002239944,766.00226,15.458462191274014,9,1667.6520633871364,6682.546044479458,47.382678025170215,141.03352,15.776187316195534,1667.652148612197,8054.392683695116,47.69225432131824,168.88261,14.982813502725115,0,0,0,0
14978679782547915,1667.7257554355015,12060.870696229014,12060.870696229014,577.3768,15.483920213441172,9,1667.7260703150855,6566.8103376339395,47.506678641012186,138.2292,15.79515603281734,1667.7261566390105,7921.9852035408985,48.00990233015114,165.00732,15.000810433889324,0,0,0,0
14988420568978366,1667.9019130950398,11404.105486103792,11404.105486103792,518.60034,15.544713802533908,9,1667.9022281333823,5949.584828443312,44.9677064306031,132.30794,15.902325563243725,1667.9023134444005,7560.183292737596,46.187430517776,163.68486,15.051564688969234,0,0,0,0
14992512853254406,1667.9759202010289,11190.783818314909,11190.783818314909,500.0175,15.565215601573097,9,1667.9762350665258,5947.120803361549,45.477382272624084,130.77095,15.902775314857617,1667.9763214677123,7542.499819491205,47.19563407565241,159.8135,15.054107230021154,0,0,0,0
15002253640340218,1668.152077863153,10707.503195969717,10707.503195969717,210.48235,15.613146335314068,9,1668.152392887933,5562.6720271220765,43.38206185574726,128.22516,15.975333578622898,1668.152478282853,7302.791238899901,45.47621665165553,160.58484,15.089173286484353,1,0,0,0
15006345925271619,1668.2260849859867,10600.664902616261,10600.664902616261,391.01825,15.624034101421715,9,1668.2263998377452,5523.815841034631,44.92946948610855,122.94416,15.982944237879105,1668.2264863143312,7193.411733153958,46.17807144285944,155.7755,15.105558203760358,0,0,0,0
