#solutionId=375316653866487564
#sourceId=4658084004755969920
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537726793569329,1695.9206135041566,13597.746697462962,13597.746697462962,485.27487,15.353699500162353,9,1695.9209280361479,7423.142464299061,49.33579196214145,150.46161,15.66207272686177,1695.9210162164375,8983.072265796482,48.39788571975582,185.60878,14.86433326753415,0,0,0,0
16541819090940046,1695.9946415744614,14288.301136667831,14288.301136667831,444.1015,15.299915380248057,8,1695.9949352035944,7898.606995845112,54.82411925582138,144.07175,15.594665951926226,1695.995022381004,9363.200278785498,52.461578640888696,178.4773,14.819334718554286,0,0,0,0
18857186276585896,1737.8666760518852,16311.522312978632,16311.522312978632,736.8428,15.156130630721831,9,1737.8669907890478,9801.044426025224,50.18764449816351,195.288,15.360361321389973,1737.8670778646908,10502.30508795491,52.16214292511032,201.3396,14.694683925596507,0,0,0,0
20745696531325384,1772.01917955297,11811.376332798522,11811.376332798522,655.2422,15.506615599119904,9,1772.0194944126538,6084.866392174361,47.50147330965777,128.09848,15.877914599061139,1772.0195807726325,8317.999063404579,55.53631884294678,149.77585,14.947848333334768,0,0,0,0
20749788827023022,1772.0931860946523,11686.112795138537,11686.112795138537,375.79196,15.51819168247127,9,1772.0935003983523,6019.34235040321,38.51729725355327,156.27634,15.889669604427324,1772.0935895361745,8376.338367151904,45.422670361436914,184.40877,14.940259969634429,0,0,0,0
22242238832370897,1799.0831849690144,13181.33768039541,13181.33768039541,769.3689,15.387468152158865,9,1799.0834993730625,6849.725916639,41.97970403530325,163.16756,15.749359230596568,1799.0835880919142,8961.63652146428,47.85045359680224,187.28426,14.866927188120243,0,0,0,0
24144278149141921,1833.4804029042741,9579.759886779728,9579.759886779728,449.0462,15.733980307603861,9,1833.4807179591162,4674.498250527887,41.467968933048375,112.72552,16.164204711851735,1833.4808030817971,7673.375916790436,52.03399029720937,147.46852,15.035429314401444,0,0,0,0
24148370436444613,1833.5544095588193,9481.883894834305,9481.883894834305,606.923,15.745130284299119,9,1833.5547240413212,4776.0485011674555,36.197266432593196,131.945,16.140870394697245,1833.554812445873,7517.433264340531,43.77072630722982,171.74568,15.057721547752449,0,0,0,0
25553865448513686,1858.9720084962582,13583.586579100232,13583.586579100232,797.2007,15.354830729039495,9,1858.9723228486582,7210.193725732854,43.974849345956564,163.96176,15.69367488170813,1858.972411823594,10648.417911956787,51.46755817740206,206.89572,14.67968278292593,0,0,0,0
25557957747857261,1859.0460366851648,13424.743383766729,13424.743383766729,820.5023,15.367601884958859,9,1859.0463301712582,6800.804322042693,52.79156010230664,128.8237,15.757141517867284,1859.0464181071984,8990.068301377354,49.31672603327918,182.29248,14.863488022989916,0,0,0,0
27491666025551558,1894.0162000899634,9534.318540656794,9534.318540656794,580.28125,15.739142723130861,9,1894.0165152014947,223490.63405680866,271.1866813547888,824.121,11.96539389671006,1894.0166001619814,171522.12183104796,208.2772143699551,823.528,11.662095149834819,0,0,1,1
27501406838486492,1894.1923584024037,10193.192113725721,10193.192113725721,664.02924,15.666591343181931,8,1894.1926727134496,5046.398509639907,44.183171039632185,114.2154,16.081088357327403,1894.1927618732577,7273.790239230095,46.772432494038725,155.51448,15.093493569248754,0,0,0,0
