#solutionId=375316653866487564
#sourceId=4657167798001865728
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551628815603089,1696.1719340895697,5240.458645350954,5240.458645350954,404.8183,16.38894362172013,9,1696.1722491563971,2620.643907381893,33.69355449765029,77.77879,16.792522183046984,1696.1723342419111,4956.930747840181,39.070711732665295,126.87076,15.509863372361076,0,0,0,0
18843419378247019,1737.6175327043736,5881.799891076101,5881.799891076101,282.48895,16.263591254608134,9,1737.6178471081955,3063.28005299384,30.728734561083076,99.687805,16.62307545842839,1737.6179357864153,4034.8334883117577,34.491638017487276,116.98005,15.73333145933316,0,0,0,0
20759468817522736,1772.268001295993,5411.820642290737,5411.820642290737,429.05173,16.354008379944034,7,,,,,,,,,,,0,0,1,1
20763561113744598,1772.3419235296014,5240.060848456575,5240.060848456575,196.95374,16.38902604177399,4,1772.3423784231152,2725.252252181759,27.7076696616007,98.35732,16.750025447742566,1772.3424676728519,3707.187061930796,31.86809704770879,116.3291,15.825284249248634,0,0,0,0
24134474539517340,1833.3030315621606,6544.175569164404,6544.175569164404,343.1605,16.14772951154027,8,1833.3033743616604,3512.7701434579126,34.582808685112795,101.575615,16.474417883655697,1833.3034618248194,4346.173032219978,35.396577953385716,122.78512,15.652627969408737,0,0,0,0
25539972707153824,1858.7207143364271,4820.36321418606,4820.36321418606,296.94952,16.4796674581941,6,,,,,,,,,,,0,0,1,1
25544065006491281,1858.7948271442074,4746.971620345913,4746.971620345913,394.2655,16.496325278787708,9,1858.7951206167127,3253.751917650992,46.16373524821607,70.48286,16.557581123107944,1858.7952086217379,3377.370458401245,32.83237568976006,102.86707,15.926448750354282,0,0,0,0
27473741659395737,1893.6922017910656,4275.608080402911,4275.608080402911,187.14954,16.60987214414166,9,1893.6924952588156,2721.089677899491,46.019829483715604,59.128635,16.751685078570475,1893.6925832848997,3056.8875932746946,38.51163712240426,79.37569,16.03469682789034,0,0,0,0
28980050960068995,1920.9332105904252,4756.013133159263,4756.013133159263,234.40308,16.494259254054633,9,1920.9335253271756,2541.544255973617,31.737488253976412,80.08019,16.82579802458438,1920.933612421856,3263.697577311841,31.35065720481313,104.103004,15.963620728423775,0,0,0,0
28984143244338981,1921.0071969669218,5515.159071229416,5515.159071229416,237.49637,16.333471759266974,8,1921.0075330447362,2936.1238509762175,39.32422500297536,74.664505,16.669106288418718,1921.0076187933196,3630.45651561454,36.19671317985534,100.29796,15.84799240292632,0,0,0,0
30918197832499829,,,,,,8,1955.984191298693,4335.124758949417,46.31784880123097,93.59512,16.246038214817247,1955.9842790294285,4864.912842978138,39.02241845206578,124.66969,15.530207840904101,0,1,0,0
32586237104230974,1986.1496924058151,5370.342805300306,5370.342805300306,328.555,16.362361844753387,9,1986.1500074117182,2709.7602790506935,28.876945164244717,93.83819,16.756215034820293,1986.1500928663527,3703.6134009994025,33.30466726811961,111.20403,15.826331384002,0,1,0,0
34520520770077173,2021.1302759501164,4585.252570960352,4585.252570960352,444.13773,16.533958709432376,8,2021.1306186865875,2330.509133496991,35.14124274204686,66.318344,16.919915192509468,2021.1307064521175,3228.5161960941264,40.49324959214517,79.72974,15.975388077609065,0,0,0,0
36220266972602929,2051.8692858925574,7686.73716039908,7686.73716039908,625.46545,15.973011789314086,9,2051.8696002259794,4409.806524900759,33.3734380162732,132.13522,16.22749337648795,2051.8696890994065,4839.262909128498,35.48628628321694,136.36995,15.53594745803327,0,0,0,0
36224359266834086,2051.9433137595684,7264.390307672396,7264.390307672396,432.40634,16.03436894129802,9,2051.9436072730973,4284.226531629422,43.28456697919393,98.97816,16.258861149779555,2051.943695273178,4747.679758396646,36.85217675332447,128.83037,15.556691958310356,0,0,0,0
38144735303737721,2086.6721224237913,6068.072092018268,6068.072092018268,396.8926,16.229740037551757,9,2086.6724373410752,3239.711173695191,30.709397030670125,105.49576,16.56227648137787,2086.672523715559,4100.199037667103,34.27839214819975,119.614685,15.715883152731877,0,0,0,0
39729849165291890,2115.337889935134,8641.837236919288,8641.837236919288,87.18441,15.845851661022172,9,2115.3382047516493,5209.257536685562,37.82536854354507,137.71861,16.04660264396814,2115.338291105339,5277.456283125392,38.18699194095521,138.20036,15.441833890083208,1,0,0,0
39733941441435459,2115.411896129384,10142.03521856394,10142.03521856394,614.3689,15.67205408126332,9,2115.4122112928035,6167.618276115838,42.850462245103664,143.93353,15.863248499082951,2115.4122961487797,5764.908968748062,41.044250931840494,140.45595,15.345914366346069,0,0,0,0
41640187345936563,2149.8851433183613,10116.1798389443,10116.1798389443,319.35406,15.674825513682569,9,2149.8854582249132,6278.0849102297925,40.891627689017945,153.52983,15.843974252856134,2149.8855446776492,5667.740608567688,39.53000020333154,143.3782,15.364370586191692,1,0,0,0
43077400825099871,2175.876290351413,4764.42940877936,4764.42940877936,370.1183,16.492339625320966,9,2175.8766047006056,2368.7302139001063,31.676355661143546,74.77913,16.902253216677913,2175.876693833321,3528.9508747537766,31.97400710659612,110.36936,15.878781469289748,0,0,0,0
44997277166125831,2210.596196705519,4484.685976935222,4484.685976935222,306.52383,16.558036770488698,8,2210.596539502573,2177.280181013764,26.94390569786156,80.80789,16.993756417380887,2210.5966271861294,3212.2227230771978,30.742200582737777,104.48903,15.980881376286542,0,0,0,0
46416599313686716,,,,,,0,2236.264318017363,7125.307461555986,44.88520226439476,158.74513,15.70653319287636,2236.2644044422163,4885.871973826985,37.3379908640944,130.85524,15.525540294105168,0,1,0,0
46420691589044055,2236.338010241124,7297.744507258436,7297.744507258436,165.41708,16.029395230250707,9,2236.338325412086,4075.930584313582,36.14309989981911,112.772026,16.312975268081125,2236.338410259769,4670.421058319886,37.636493779579745,124.09288,15.574505411590703,1,0,0,0
48340672412030732,2271.060082164174,6059.725797821006,6059.725797821006,520.04785,16.23123443501755,9,2271.060397323688,3140.3563586573455,31.667619010123197,99.16617,16.596094882384307,2271.060482252047,4145.165740983425,34.86024444930656,118.90811,15.704040750817393,0,0,0,0
48350413227456272,2271.236241079569,5602.384430512912,5602.384430512912,321.87006,16.31643460105176,9,2271.2365553670666,2911.692142661458,32.89479828032396,88.515274,16.678178579554903,2271.2366444546506,3797.440233498512,37.18244974966843,102.12991,15.799168132681999,0,0,0,0
49884352219469693,2298.977013538824,4624.809330279645,4624.809330279645,260.76337,16.524632285727066,8,,,,,,,,,,,0,0,1,1
49888444504388856,2299.0509647822946,4519.519965468263,4519.519965468263,312.19702,16.54963609386528,9,2299.05127963059,2168.4651073270147,29.180730178562563,74.31155,16.998161119976608,2299.0513663961406,3238.4773891668447,32.99557848540779,98.14883,15.972043328191168,0,0,0,0
51822560511047593,2334.028717926347,5507.733870142044,5507.733870142044,240.45302,16.33493449884186,9,2334.029032818443,2953.0500674709374,30.024388323316852,98.35504,16.662865190120257,2334.029119361429,3808.819690654943,32.87872971789133,115.84449,15.795919466986584,1,0,0,0
53508500529148442,2364.518222446517,5954.480289117843,5954.480289117843,429.27545,16.25025721212991,9,2364.518536731188,2942.7812274436806,42.66628044641712,68.97206,16.66664727346517,2364.5186261190834,4072.348802270666,34.960578065911456,116.484024,15.723283079052257,0,0,0,0
55442796447047981,2399.4989970638503,4888.047002666943,4888.047002666943,322.50418,16.46452843365595,9,2399.4993119772603,2510.2826035314843,28.620874975846363,87.7081,16.839235674798555,2399.499398380834,3513.227939947896,32.19494532186427,109.12359,15.883629681293028,0,0,0,0
57138463014396522,2430.1641738573317,9936.465469646004,9936.465469646004,329.2668,15.69428704791619,8,2430.164467590085,6160.447082149575,40.01745280005282,153.94402,15.864511637389318,2430.16455384822,5732.067297143138,39.411588537873136,145.44116,15.352117299717179,0,1,0,0
57142555284117262,2430.2381589987044,9444.796286822037,9444.796286822037,885.33765,15.749385379214868,9,2430.2384741692895,5667.158726724267,40.68706546954579,139.2865,15.955128774287623,2430.2385590506246,5522.119827361847,40.601153545226765,136.00894,15.392630935184012,0,1,0,0
59058788713645153,2464.8920110752024,7654.839371234527,7654.839371234527,496.31302,15.977526662264918,8,2464.892353803598,4453.332687287925,49.23782714196,90.44535,16.216829364755633,2464.8924413679383,4835.65604109214,43.962058936001114,109.996124,15.536756996059259,0,0,0,0
60606532625113261,2492.881991844446,4975.812014324759,4975.812014324759,632.9403,16.445206956077985,9,2492.8823066557707,2541.429663007455,28.168905619143253,90.2211,16.82584697928459,2492.8823930847248,4233.3363329647755,35.330827361163884,119.8199,15.681188566239342,0,0,0,0
60610624902436555,2492.955998080233,4886.782249555701,4886.782249555701,198.935,16.464809397796635,9,2492.956313228694,2346.466026786542,28.879704419202444,81.24966,16.912506539100086,2492.956398138582,3443.8288614237804,33.684583091944056,102.23754,15.905291597732834,1,0,0,0
62516812249216865,2527.4282090203724,4765.376396533122,4765.376396533122,506.50558,16.492123843611644,9,2527.4285238978623,2437.9470170739737,27.5007082130923,88.65034,16.8709815582052,2527.4286104692837,3453.223423092354,32.05948342254018,107.71301,15.90233380602158,0,0,0,0
63936122423238920,2553.0956174149565,9929.342467527962,9929.342467527962,746.7834,15.695065642136168,9,2553.095931736723,6140.803403111298,38.812141622791785,158.21861,15.867979231465393,2553.096020682936,5707.320669294065,38.23940159672216,149.25235,15.356814815317325,0,0,0,0
65860085889554055,2587.8895393593757,7293.467752441646,7293.467752441646,620.04535,16.030031699324525,9,2587.8898328625546,3909.2294801464504,39.04407382453758,100.123505,16.35831430280453,2587.889920903851,4597.7509768699065,35.17070628736258,130.72672,15.591531887812355,0,0,0,0
69220521287390744,2648.6616111887042,4986.351463607592,4986.351463607592,653.2299,16.44290965068661,9,2648.661926324858,2895.3300413933157,29.793608294121704,97.17957,16.6842970244936,2648.6620113624217,3322.101140949834,31.756664430847586,104.611145,15.944363375261325,0,0,0,0
69230262100195016,2648.837770165565,9116.34560900282,9116.34560900282,437.25702,15.787814913751598,9,2648.83808445497,5324.156526611557,39.901817815918484,133.43143,16.022915178409374,2648.838173559189,5236.30753319664,40.6106004090717,128.93942,15.450332638291219,0,0,0,0
70795922092782929,2677.152151619698,5078.428945122332,5078.428945122332,424.81503,16.423043416065745,9,2677.152465949867,2568.0998121754615,33.066750366704696,77.664116,16.814512468089447,2677.152555148946,3710.957737413497,34.07080466852043,108.91899,15.824180480219775,0,0,0,0
