#solutionId=375316653866487564
#sourceId=4660711768760156544
#nTransits=78
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16126821861070667,1688.4893139899852,6598.4546467300925,6598.4546467300925,524.32886,16.138761277057593,9,1688.4896291067903,3767.646246969578,41.26260953617869,91.30897,16.398366917996224,1688.4897139836496,4251.626652157928,38.904795755742455,109.282845,15.676507699030344,0,0,0,0
16140654902810229,1688.7394783342181,8275.607814594006,8275.607814594006,466.44232,15.892867114461842,9,1688.7397934365092,4847.678592424972,45.132618095766425,107.409645,16.12470767127828,1688.7398784097727,4858.169008463084,40.3438370630553,120.41911,15.531713953179588,0,0,0,0
16154487947695527,1688.9896427186334,9187.768915128987,9187.768915128987,383.9342,15.77934170814537,9,1688.9899578061315,5499.669178394398,47.551189215192444,115.65787,15.987700800388623,1688.9900428710348,5255.249410965162,41.8787226195437,125.487335,15.446412170636227,0,0,0,0
16168320993236177,1689.2398071273585,7916.632034202575,7916.632034202575,547.8182,15.941015718653878,9,1689.2401222010385,4575.501057694401,44.03701374051809,103.90125,16.187445565596505,1689.2402073610797,4869.73544055052,40.38264369083197,120.58981,15.529132081603677,0,0,0,0
16182154042577916,1689.489971588283,6907.10219826285,6907.10219826285,463.64157,16.089127162246072,9,1689.4902866460475,3775.925961003727,41.397338288554074,91.21181,16.395983540823188,1689.4903718991918,4317.053996531078,38.67898094021151,111.612404,15.659926799337438,0,0,0,0
16195987092575015,1689.7401360594988,6440.573048210874,6440.573048210874,433.7688,16.165055591278772,9,1689.7404511034429,3568.4532169554604,39.580078862705335,90.15781,16.45734219716293,1689.7405364501597,3973.537566146147,37.56369842141058,105.78132,15.749952193085772,0,0,0,0
16209820143096402,1689.990300548241,6562.611714836075,6562.611714836075,362.41812,16.144675093459064,9,1689.9906155761878,3727.440734424991,40.1394874370997,92.86219,16.41001534833987,1689.9907010141915,4104.263529717337,37.8305500992059,108.490715,15.714807404869624,0,0,0,0
16223653196894590,1690.2404650814267,8177.114938578505,8177.114938578505,421.07394,15.905866611320427,9,1690.240780095467,4873.48139801672,44.37423706960161,109.82682,16.118943934021758,1690.2408656248085,4919.295859028626,40.44641058993241,121.62503,15.518138143841682,0,0,0,0
16237486251217062,1690.4906296297588,9119.351685089032,9119.351685089032,774.3968,15.787456955882702,9,1690.4909446285733,5532.4387231194305,46.91469639160672,117.92549,15.98125068476621,1690.491030249228,5298.9332820179325,41.72077313557412,127.00947,15.437424372605587,0,0,0,0
16251319308691378,1690.7407942336229,8101.194280252037,8101.194280252037,244.00745,15.915994248534812,9,1690.7411092166012,4789.660098183333,44.161438546334814,108.45797,16.137780479610274,1690.7411949271016,4810.540873483322,41.3360595403865,116.37638,15.542410728534344,1,0,0,0
16265152365635293,1690.9909728772816,6944.094961056604,6944.094961056604,433.31708,16.083327739003124,8,1690.991273782609,3914.6923369491756,40.83291716666328,95.870995,16.356798126514775,1690.9913595819473,4358.0974707767955,38.60418983351616,112.89182,15.649653153137232,0,0,0,0
