#solutionId=375316653866487564
#sourceId=4661549802788565888
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537625684886453,1695.9189395921692,2509.346985879988,2509.346985879988,308.965,17.188465070650576,8,1695.9192823625203,1444.4130414915962,27.338983901619805,52.833458,17.439313713339534,1695.9193699537348,1481.7953297104143,23.989779896984988,61.767776,16.820924947032502,0,0,0,0
16541717975447439,1695.992974802441,2997.7238760680857,2997.7238760680857,202.47032,16.995387799629775,9,,,,,,,,,,,0,0,1,1
18880681432982806,1738.2918376370174,2943.9079497992507,2943.9079497992507,484.93814,17.015056301192914,9,1738.292152566843,1781.4069202979408,24.447462276732363,72.866745,17.21163437804008,1738.2922385533595,1698.5533034897178,25.05740941642428,67.78647,16.67269755035734,0,0,0,0
20736052155564143,1771.8449753355967,2330.6870658065563,2330.6870658065563,248.55257,17.268656951933696,8,1771.8453180431636,1713.7636757802375,25.47104626347193,67.282814,17.253664882128184,1771.8454059392725,1576.8872314068228,23.798321298110896,66.26044,16.753393909761492,0,0,0,0
22279663527928544,1799.7601371106314,3014.1507266171134,3014.1507266171134,233.67886,16.98945445206811,9,1799.760451992486,1866.2897229132832,25.827151881321768,72.260765,17.16109455444237,1799.7605382024885,1699.1210242901393,25.06720429643036,67.78263,16.67233471685802,0,0,0,0
24172016158525169,1833.9820006683444,2328.82050049539,2328.82050049539,200.94301,17.26952682825279,8,1833.9823434723733,1430.4631656902482,46.844611210230006,30.536345,17.44985051770294,1833.9824308187503,1793.9260966072563,34.92852039744727,51.35992,16.61338413194406,0,0,0,0
25567794243584489,1859.2237615905851,2804.4646902987156,2804.4646902987156,239.48888,17.067741926101675,8,1859.2241043222175,1743.564961012045,27.374992917658012,63.691887,17.234946883859724,1859.2241920595493,1667.126017436053,24.298817173909526,68.60935,16.69297442808644,0,0,0,0
25571886534795505,1859.2977963652793,2498.235727909905,2498.235727909905,173.49402,17.193283329497923,9,1859.2981112384125,1437.5469508734259,27.961046943055493,51.412487,17.44448712122412,1859.2981976262167,2273.5461323488053,29.19606386423747,77.871666,16.356136073988914,0,0,0,0
27529044706599165,1894.6919445467936,2187.2403637992184,2187.2403637992184,139.20486,17.337625587404318,9,1894.6922593953877,1308.5624651920125,32.97830618141623,39.679493,17.546556068704092,1894.692345834397,1485.8070912261526,32.42692482329714,45.820168,16.817989434279767,0,0,0,0
27533137002296663,1894.7659517611685,2276.74581643582,2276.74581643582,197.64514,17.294080498995186,9,1894.7662660473816,1767.8655600477412,27.726828710077356,63.760105,17.21991912738168,1894.766355267883,1503.828070014746,23.41505893564576,64.22482,16.804900033707153,0,0,0,0
28942782387119591,1920.258774752184,2229.662518990823,2229.662518990823,166.04468,17.316769033685826,9,,,,,,,,,,,0,0,1,1
30941609454359538,,,,,,9,1956.4071702353651,1722.3278757592846,35.11357034526291,49.050205,17.248252639120558,1956.4072584634623,1645.0844139835626,33.02032606306269,49.82036,16.707425031782112,0,1,0,0
32517044717244603,1984.8981038889322,3084.621292076711,3084.621292076711,590.8682,16.964362236940538,9,1984.8984183654845,1953.667837695886,24.263811814259444,80.51776,17.11141539835168,1984.898506802116,1885.2971488537569,25.16344523920459,74.92206,16.559445974300218,0,1,0,0
32521137012786588,1984.972111762273,2723.7964593470037,2723.7964593470037,212.28633,17.099430239538474,7,1984.9724264524923,1715.186346762543,28.04843934107975,61.150867,17.25276393841572,1984.9725138815,1687.843215341989,26.846120813990385,62.87103,16.67956524536274,0,1,0,0
36206269986513242,2051.616368785349,2299.1421286565283,2299.1421286565283,469.16425,17.283452318630836,9,2051.616683603552,1525.401111525202,22.836869005104184,66.79555,17.380082069514067,2051.6167699686785,1466.3308105144458,23.170721577274225,63.28378,16.832315601016745,0,0,0,0
36210362251908436,2051.6903755550893,2478.8238868361304,2478.8238868361304,282.74146,17.201752685767545,9,2051.6906906841577,1487.614357285112,24.68471944352842,60.264584,17.407316312856643,2051.690775764103,1581.322018157189,26.440635640124928,59.806507,16.75034470603905,0,0,0,0
38085356590211149,2085.5986647250156,2798.021745099911,2798.021745099911,278.0735,17.070239153728068,9,,,,,,,,,,,0,0,1,1
38089448881977077,2085.6726996467214,3353.7310506124422,3353.7310506124422,192.20566,16.873546287509118,9,2085.6730139997676,2077.9613786676587,24.493119967935097,84.83858,17.044448537228902,2085.6731031202735,1799.35629642093,23.984883691967724,75.02043,16.610102581328178,0,0,0,0
39771226503923015,2116.0865949880085,3346.4525961943755,3346.4525961943755,280.36282,16.875905173474465,7,2116.086941747059,2031.6496254779224,26.568622779072694,76.46801,17.068920184673615,2116.0870292030854,1862.4743183962403,25.05080804461524,74.34788,16.57266976868528,0,0,0,0
39775318785041014,2116.1606333928044,3052.7654901357882,3052.7654901357882,269.44553,16.975633258087292,9,2116.160948333941,1896.7272295558598,26.80899012279805,70.74967,17.14353001827589,2116.1610345696135,1781.226557972519,27.023706364113337,65.91348,16.621097596629554,0,0,0,0
41626522802361529,2149.638404405618,2196.693810812002,2196.693810812002,248.95247,17.332943051042285,9,2149.6387195176617,1235.6838983809464,21.464220145020732,57.569477,17.608773746735846,2149.6388047087867,1521.8134871899922,23.704925818384503,64.1982,16.79199192927939,0,0,0,0
41636263620932799,2149.8145602909976,2707.697228201887,2707.697228201887,25.780073,17.105866616092776,9,2149.8148745405233,1578.5984757681945,29.165396872537105,54.125732,17.342863017967204,2149.8149637644656,1651.342173194345,29.471351220095663,56.032116,16.70330282021896,1,1,0,0
43132779933790548,2176.878007463011,3293.229580629439,3293.229580629439,367.546,16.893311847803105,9,2176.8783217331534,2146.2783434953985,35.05990886001798,61.217453,17.009327107177725,2176.878411162511,1835.8452408391536,25.77728691433507,71.21949,16.5883053311626,0,0,0,0
46430599820748222,2236.516962200291,2416.808447366142,2416.808447366142,290.87454,17.229261291459046,9,2236.5172770895033,1396.0839886788633,23.669569738373294,58.98223,17.47626335001771,2236.5173630070176,1627.0798005217446,25.191344783770607,64.588844,16.719373367312254,0,0,0,0
