#solutionId=375316653866487564
#sourceId=4651091110744154368
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551617530196603,1696.171797519323,6898.8369738640195,6898.8369738640195,362.5604,16.090427161374052,9,1696.1721117900609,3896.5252161604367,40.35016164172546,96.56777,16.361848488051283,1696.1722011224956,4752.23139929328,36.57630949061483,129.92648,15.55565155243526,0,0,0,0
16555709842122442,1696.245804512335,6764.888976521572,6764.888976521572,363.77112,16.111715183376212,9,1696.2461189444189,3670.696233828429,41.01724486938897,89.49154,16.42667110024069,1696.2462075273197,4709.876142307332,39.12166651192428,120.39048,15.565371785041389,0,0,0,0
18853167304426189,1737.7938247070579,9278.944118421801,9278.944118421801,336.09384,15.768620468974133,8,1737.7941674620145,5594.411609673285,38.89291877717163,143.8414,15.969156174565708,1737.7942551262347,5806.403529702356,39.54224146211687,146.84053,15.33812746399613,0,0,0,0
18857259593670745,1737.8678591808136,9088.825406334436,9088.825406334436,510.56628,15.79109746497114,9,1737.8681740311015,5441.283475163247,39.5712822414597,137.50587,15.999288835836849,1737.8682604787475,5760.077396729317,41.05269218918929,140.30937,15.34682470373088,0,0,0,0
20763578442491808,1772.3423717840637,7067.394756714789,7067.394756714789,519.07935,16.064218492145443,9,1772.3426867643336,3859.534878365926,33.4736654028513,115.30064,16.372204790860504,1772.3427725028353,4824.53557129388,37.26254679637284,129.47412,15.539256719147934,0,0,0,0
22224346393219803,1798.759429516197,5579.081537356745,5579.081537356745,299.0338,16.3209600955581,9,1798.7597445304666,2870.0126286782274,31.149547906979254,92.13657,16.6938326964771,1798.7598299146434,4229.307397000276,35.15117424832848,120.31767,15.6822223713039,0,0,0,0
25539990731624828,1858.7210481221214,5484.83036255228,5484.83036255228,312.9302,16.33945886692632,8,1858.7213701477845,2938.214978985902,31.22796092142219,94.08923,16.6683332947081,1858.7214556820586,3971.076578141759,34.14431266075861,116.30273,15.750624845983138,0,0,0,0
27473715090703845,1893.691616628264,7296.777386667714,7296.777386667714,426.20895,16.029539125042035,8,1893.6919594228086,3992.5823569935033,56.03721531903967,71.248764,16.335407507516337,1893.6920468611977,4998.897781647992,44.317016795810716,112.79861,15.500709860373432,0,0,0,0
28970301119189574,1920.7568581161897,5302.311070512599,5302.311070512599,204.69453,16.376203859843457,9,1920.7571726141052,3956.700212092173,42.5304429228637,93.03219,16.345209350156566,1920.7572609521621,3919.31833583525,35.85362714855322,109.314415,15.764869152945511,1,0,0,0
30914089708971751,,,,,,6,1955.9099085037878,4007.2540550835283,42.283200255816,94.771774,16.331425023165124,1955.9099970876907,4860.957230466532,45.47056585395547,106.90338,15.531091001365882,0,1,0,0
34506699399238531,2020.880419758804,7061.02871380601,7061.02871380601,815.5924,16.06519692314297,9,2020.8807347866925,3770.25341786949,37.647547505746,100.14606,16.397615859988882,2020.8808201419963,5013.111263474792,50.26519750301729,99.733246,15.497627141987401,0,0,0,0
34510791686673059,2020.9544267412866,6907.994479135333,6907.994479135333,473.03107,16.08898691253635,9,2020.9547412329655,3706.2217946284554,34.34214706905634,107.9205,16.416213701747566,2020.954829571047,4854.720067081064,35.44058753024222,136.98193,15.532485019471977,0,0,0,0
36234085129920692,2052.11924976976,6693.4443660138595,6693.4443660138595,434.23337,16.123242722034647,9,2052.1195645759376,3697.311236740837,34.174768242053936,108.18833,16.41882718910111,2052.119651004903,4729.867272711492,37.052642600403665,127.65263,15.56077311629624,0,0,0,0
36238177395184897,2052.1932560161777,6543.475023114776,6543.475023114776,412.99084,16.147845744504245,9,2052.1935711390984,3528.1412406212185,33.42715564019834,105.54716,16.46967730894887,2052.19365625544,4631.466121189621,37.94991860719847,122.04153,15.583599272232036,0,0,0,0
