#solutionId=375316653866487564
#sourceId=4655157070399822848
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565326815957022,1696.4199259061297,2904.1531442946625,2904.1531442946625,227.12056,17.02981808150296,8,,,,,,,,,,,0,0,1,1
18884841191044970,1738.3669842133959,2803.326268095757,2803.326268095757,210.03763,17.06818275074304,9,,,,,,,,,,,0,0,1,1
20759609326838095,1772.2708578740926,2751.415206680224,2751.415206680224,399.53494,17.088476533971686,9,1772.2711727249996,1897.8158547525204,36.96200764609909,51.345043,17.142907039542692,1772.2712591314748,1555.7590934606174,37.942683243015715,41.002876,16.768039630832703,0,0,0,0
20763701623715408,1772.3448641374773,2702.144068378065,2702.144068378065,201.6597,17.108095616338304,9,1772.34517843447,2700.208774329126,27.594063223812825,97.8547,16.76004885536866,1772.3452675946814,1501.973947330023,23.299951299834305,64.46254,16.80623950208902,0,0,0,0
24176038927839269,1834.054505973227,2616.666738560949,2616.666738560949,137.25633,17.142995832160437,5,,,,,,,,,,,0,0,1,1
25540113171771590,1858.7230906002626,3043.0077418877668,3043.0077418877668,173.13441,16.979109223873884,9,1858.723404840711,1886.281366529706,25.319313742709472,74.4997,17.149526029235936,1858.7234942665284,1656.7175103540128,23.630950353839086,70.10795,16.699774345002723,0,0,0,0
27515163006756688,1894.440908601667,2568.1672218962503,2568.1672218962503,159.72144,17.163308620371993,9,1894.4412230504447,1371.62690081619,29.830076712321304,45.98134,17.495452230651345,1894.4413116054805,1515.7039032969344,30.64534424411091,49.459515,16.79635957859387,0,0,0,0
28938621426344583,1920.183614653341,3414.017776554958,3414.017776554958,336.35803,16.854202421740588,9,1920.18392953651,2168.773264375735,27.458177819502396,78.984604,16.99800683873291,1920.184015783679,1890.101389125541,25.891761227759833,73.00011,16.55668274792163,0,0,0,0
30913965477344727,,,,,,9,1955.907408781318,1434.8083023613458,40.62845410916101,35.315357,17.44655751327562,1955.907495511804,1605.8436541119638,35.73929258619264,44.93216,16.73363735157154,0,1,0,0
30918057772250023,,,,,,9,1955.9814161937086,1447.0166297088163,27.69410520385948,52.24999,17.43735841020221,1955.98150551403,1536.3567023621079,24.14954168940928,63.61846,16.7816653527319,0,1,0,0
34469223996113757,2020.2027359936378,3402.449872866767,3402.449872866767,329.25967,16.85788752803043,8,2020.2030787503957,2074.9108777065153,25.533076506049966,81.26365,17.046043597094645,2020.20316640429,1812.176082199143,24.286751152603138,74.61583,16.60239451585438,0,0,0,0
36233960558039798,2052.117221644906,3261.3503984019026,3261.3503984019026,98.81316,16.903873212637098,9,2052.117536619452,1933.4403201763564,24.91324089830103,77.60693,17.12271528785736,2052.1176219951444,1771.9517306054327,24.698476722172263,71.74336,16.6267657832043,1,0,0,0
38103325830582486,2085.9236308534187,3123.8866530416853,3123.8866530416853,188.24255,16.9506286981298,9,2085.9239458970105,1854.784496432589,24.32225894324338,76.25873,17.16780857303175,2085.924031516885,1764.3005485728295,24.473526697102617,72.090164,16.63146407826308,0,0,0,0
38113066652824776,2086.0997875457606,3411.7064527218963,3411.7064527218963,177.00383,16.854937724831686,9,2086.1001017956896,2063.37736666366,30.61184677595308,67.40454,17.052095559737346,2086.1001910166447,1885.453587669819,30.28617320897643,62.2546,16.5593558854567,0,0,0,0
39771297568809509,2116.087797050615,2561.831796283869,2561.831796283869,239.1481,17.16599033802244,9,2116.08811138112,1492.651968364243,22.747471629526217,65.61837,17.40364582079613,2116.0882002565495,1480.3079695724846,23.40083693089511,63.258762,16.82201530798472,0,0,0,0
39775389866841975,2116.161824520561,2691.5170429148875,2691.5170429148875,37.237755,17.112374031680538,9,,,,,,,,,,,1,0,1,1
41654157409965395,2150.1379997455265,2602.502355361694,2602.502355361694,245.01979,17.148889038966946,9,2150.138293230848,1471.9073796473754,27.47544118038788,53.571747,17.418841009023367,2150.138381364516,1480.8744405992138,22.996729742752933,64.395004,16.821599907631096,0,0,0,0
43114897393735131,2176.55444991458,2611.977545537509,2611.977545537509,261.33307,17.14494326928753,9,2176.554743327464,1464.42139139786,30.980116718148516,47.26972,17.424377055368296,2176.554831377672,1478.3712844280196,22.852985063619855,64.69051,16.82343670537076,0,0,0,0
43118989679178958,2176.628435004711,3051.394523138183,3051.394523138183,221.97806,16.976120961072347,9,2176.628749851059,1912.853811279884,26.508673696689698,72.159546,17.134337764305336,2176.6288366313693,1742.3383888608396,25.655117548489937,67.91387,16.645064237358575,0,0,0,0
45038813540947177,2211.347207527728,2888.940456736968,2888.940456736968,328.87708,17.035520390064562,9,2211.347522644963,1724.6782177307878,24.536826951081135,70.289375,17.246772019882716,2211.3476078175395,1614.0639850397802,24.4574285456766,65.994835,16.728093633369653,0,0,0,0
45048554360173189,2211.523364433434,3555.3337017915496,3555.3337017915496,391.33,16.810165942966947,9,2211.5236786503397,2215.965257428758,33.89814908407209,65.37128,16.974634848022504,2211.5237680020105,1871.1127646730902,28.770645290136244,65.035484,16.567645597343763,0,0,0,0
46402904223015740,2236.016034000916,2607.9505658670078,2607.9505658670078,270.94553,17.14661847951961,9,2236.0163483498427,1513.0853495036567,22.844003451890778,66.23556,17.388883650245383,2236.01643715411,1510.4415923816432,22.87818799299104,66.021034,16.800135660906285,0,0,0,0
46406996509770288,2236.090012825997,2823.282223071007,2823.282223071007,353.0313,17.060481133080344,8,2236.090355615893,1671.2618041300689,25.719214178265606,64.981064,17.280930996535286,2236.090443335229,1640.858182862428,25.3552213959847,64.714806,16.710217883168152,0,0,0,0
48377978530702812,2271.7343806509625,3215.2749040924423,3215.2749040924423,278.89938,16.9193215901364,9,2271.7346955385565,1942.769880807155,31.68128344905717,61.322323,17.117488811073937,2271.734781486674,1937.5437218448076,36.37014608578191,53.272915,16.529766722638836,0,0,0,0
48382070818136716,2271.808402193999,3130.715686156424,3130.715686156424,112.58861,16.948257793941046,8,2271.8087025430236,1827.4583062734284,24.08710750582253,75.86873,17.183923522669268,2271.8087914435137,1733.1231664172556,23.897095441732244,72.52443,16.650821932519523,1,0,0,0
51808592857444925,2333.7759413158465,2573.81892706238,2573.81892706238,356.2804,17.160921891504678,9,2333.776256116363,1530.7719832059433,23.157573317667747,66.10243,17.37626595330773,2333.7763431760236,1532.5545025507304,23.45568790260368,65.33829,16.78435568023212,0,0,0,0
53476641139597696,2363.9420641433153,3245.0416619898533,3245.0416619898533,181.2388,16.909316174726055,9,2363.942378965811,2022.4984384889306,29.19924912384885,69.26543,17.073821728351074,2363.9424653171945,1855.2164133928381,26.7638949747375,69.31788,16.576909056357508,0,0,0,0
53480733411153314,2364.0160714848826,2794.1803102854196,2794.1803102854196,193.44316,17.071730797081088,9,2364.0163866239895,1660.0426894519321,26.342345707783622,63.01803,17.288244074680705,2364.0164716703675,1581.0032094155526,26.738638833911224,59.128036,16.75056362229178,0,0,0,0
55387436784195339,2398.4980559223536,3313.097036123698,3313.097036123698,297.57507,16.886781477142478,9,2398.4983710788943,1983.3612076595864,26.983191795376133,73.50358,17.0950376791395,2398.498456005014,1798.6749117197603,25.49121356654918,70.560585,16.610513808471843,0,0,0,0
55397177590178952,2398.674214056162,3224.1233348080395,3224.1233348080395,209.53616,16.916337749947175,9,2398.674528422855,1907.930032918889,29.534421155939704,64.60022,17.13713610496425,2398.6746171671234,1763.2060599630295,32.78310531621345,53.783985,16.632137826652162,0,0,0,0
57152163553891546,2430.4122782448044,3431.2069233830202,3431.2069233830202,232.02203,16.848749593210957,9,2430.4125716435865,2108.707985821907,28.081559270440856,75.09227,17.0285011089414,2430.4126597740983,1847.9601377306756,24.413350136461062,75.69466,16.581164004061193,0,1,0,0
57156255841956092,2430.486263922855,3359.5426660686294,3359.5426660686294,212.88286,16.871666464593666,9,2430.4865787060976,2104.3590034917825,27.457253169989546,76.64128,17.03074263477461,2430.4866658446276,1877.3642197621361,27.03776855290987,69.43488,16.564024159920784,0,1,0,0
59021493195281568,2464.217944050361,2540.5778729424915,2540.5778729424915,422.22168,17.175035588807056,9,2464.2182591475466,1471.0645254530602,22.514764502408152,65.33777,17.41946290917643,2464.218344346904,1543.121893465307,23.511693732906686,65.6321,16.776894918711452,0,1,1,1
60652102118204033,2493.706385535017,2885.7355993840424,2885.7355993840424,214.40471,17.036725524337925,9,2493.706699937728,1725.4273962086622,24.95221671335456,69.14926,17.24630049216672,2493.7067888132938,1619.2585821358512,25.755025368129573,62.87156,16.724604982378846,0,0,0,0
62540513151436363,2527.8569202714234,2833.567363370308,2833.567363370308,21.451906,17.05653301272521,8,2527.8572630303993,1479.1156548218514,43.87860063714635,33.70927,17.41353688173969,2527.857350432728,1466.5926608323482,33.0645554799536,44.355434,16.83212173276624,1,0,0,0
63967991319946842,2553.6719070120107,3246.8247118419945,3246.8247118419945,260.4228,16.908719760161567,9,2553.672221475947,1968.8991254769962,25.81309357357848,76.27521,17.102983550605714,2553.6723100874647,1790.8693344302137,25.274916427967955,70.8556,16.615235751225086,0,1,1,1
65911333406531874,2588.816059567971,2622.874239679561,2622.874239679561,202.34096,17.14042319769232,9,2588.816373887767,1538.5567750701523,26.590862996660345,57.860355,17.37075839829272,2588.8164628541604,1454.536735005747,27.842288011459747,52.241997,16.841083766074863,0,0,0,0
67268857556136793,2613.3661947281403,3403.932696771688,3403.932696771688,192.6233,16.85741445570226,9,2613.3665089720716,2076.295735555926,25.686961236715543,80.83073,17.045319185856464,2613.36659825444,1778.6817931110488,24.20676321638936,73.478714,16.622649852216398,0,0,0,0
67272949847216691,2613.4402019414542,3048.676527045351,3048.676527045351,361.6176,16.977088499625058,9,2613.44051647285,1890.4965406666363,25.976550423851965,72.77705,17.147102498288383,2613.4406048153032,1773.825888340174,25.408299741027353,69.81285,16.625618028711937,0,0,0,0
69248068235994619,2649.1594412626273,2462.4215607212727,2462.4215607212727,247.04137,17.20896085419591,8,2649.1597421947117,1403.0938211743078,22.116414931953145,63.441288,17.470825435489612,2649.1598281093316,1424.13631029984,23.27411806864776,61.1897,16.8640166023796,0,0,0,0
70750342251029712,2676.3275706655622,3494.8561782676747,3494.8561782676747,334.0989,16.82879359658661,9,2676.327885551216,2103.2650738184516,25.868260750937196,81.306786,17.031307190474806,2676.327971567419,1891.5561016025956,25.66254302432986,73.70883,16.555847434789424,0,0,0,0
