#solutionId=375316653866487564
#sourceId=4660473415275816704
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15186100976129865,1671.476992413573,13502.520668421226,13502.520668421226,595.8688,15.361329740225752,9,1671.4773075294845,7559.522475105288,53.03279967462035,142.54428,15.642306309378016,1671.4773924066255,8359.181909607569,50.53481714345189,165.4143,14.94248606040647,0,0,0,0
15199934019835355,1671.7271362358838,12972.610866215491,12972.610866215491,726.05554,15.404798389705839,8,1671.7274724208073,7264.41522234028,50.891943343000854,142.74194,15.685540566298535,1671.7275574627188,8145.237144076559,49.41745477834872,164.8251,14.970636168473767,0,0,0,0
15213767067866222,1671.9773223181296,12787.521307055422,12787.521307055422,386.21637,15.420400941158485,9,1671.9776373830493,7164.435959359741,50.77048383880651,141.1142,15.700587203276653,1671.97772258639,7954.1826487339495,49.031911557286136,162.22461,14.996406602914654,0,0,0,0
15227600117207807,1672.2274873362214,13023.020619787927,13023.020619787927,423.80795,15.400587546575553,9,1672.2278023754711,7529.68898332687,51.37320001514808,146.56842,15.646599621117241,1672.2278877390997,8003.892935562133,48.807154386998405,163.99016,14.98964232454679,0,0,0,0
15241433169039766,1672.4776523840615,13670.873195771735,13670.873195771735,550.5559,15.347876229503257,9,1672.4779673977978,7909.35800659394,52.12683128032573,151.73296,15.59318913142395,1672.47805291671,8582.439213878695,50.08129358674751,171.37016,14.913868660735552,0,0,0,0
15255266224672805,1672.7278174921244,14524.912012434974,14524.912012434974,647.93243,15.282083091444363,9,,,,,,,,,,,0,0,1,1
15269099283326619,1672.9779826645504,15014.048619130832,15014.048619130832,326.25024,15.246122322346816,9,1672.9782976280192,8794.11448120745,54.090343270516826,162.58197,15.47806192845329,1672.978383454886,8971.454972543372,51.301567284168236,174.87682,14.865738296748116,1,0,0,0
15282932342105390,1673.2281478175803,14885.428127328243,14885.428127328243,445.1819,15.255463541741433,9,1673.228462755729,8736.691175526268,53.77114423028276,162.47917,15.48517475443244,1673.2285487322667,8858.652695061939,50.842141162268774,174.23839,14.879476312575138,0,0,0,0
15292673128011427,1673.4043058933844,14641.839833871289,14641.839833871289,474.72217,15.273377737494458,9,1673.4046209796334,8525.65716969353,54.184215346578846,157.34576,15.51172255333066,1673.4047059666282,8771.94508099091,49.977184459865654,175.519,14.890155741149263,0,0,0,0
15296765409010622,1673.4783131234567,14453.624983136122,14453.624983136122,489.36188,15.287424911480352,9,1673.4786280366395,8416.007606549152,53.078475628548475,158.55783,15.525776917463629,1673.478714162494,8818.650581390568,50.56378269473453,174.40646,14.88439016357778,0,0,0,0
15306506194916663,1673.6544711938523,14060.363021638586,14060.363021638586,619.2332,15.317375532583062,9,1673.6547862558518,8124.177547166711,52.173558230457616,155.71446,15.564093700841381,1673.6548714031478,8541.64749065815,48.968543571994246,174.43132,14.919041390270568,0,0,0,0
15310598476046923,1673.7284784146493,13834.67592418431,13834.67592418431,453.74936,15.334944391320677,9,1673.728793302874,7998.79323629718,52.056813336806854,153.65508,15.580981039051785,1673.7288795768611,8503.212097873095,49.79263248545834,170.77249,14.923937971319578,0,0,0,0
15320339263656903,1673.9046365169456,13394.305404312452,13394.305404312452,468.32584,15.370066374340547,9,1673.9049515545903,7725.980833539907,50.77536460279044,152.16003,15.618658149744956,1673.905036861557,8329.085903381616,48.14234317697411,173.00957,14.946402147968001,0,0,0,0
15324431544787170,1673.9786437403563,13216.427695307144,13216.427695307144,389.62128,15.384581656160982,9,1673.9789586040515,7613.909219508911,51.202811583861944,148.701,15.63452297973599,1673.9790450197845,8203.841244873267,48.841968659300306,167.96704,14.962852382135235,0,0,0,0
15334172335018586,1674.1548018880333,12942.217669276395,12942.217669276395,654.91296,15.407345117682821,9,1674.1551169013856,7369.700909247374,49.42845332760346,149.09836,15.669917558598666,1674.1552023645497,8178.664925144605,47.72938020021165,171.35493,14.966189461708675,0,0,0,0
15338264618121044,1674.2288091379648,12901.898732595548,12901.898732595548,389.6887,15.410732795104304,9,1674.2291239777282,169314.80674744642,220.71681156128005,767.11334,12.266804867667364,1674.2292105349463,201421.50717259417,222.82570619847843,903.94196,11.487630897828998,0,0,1,1
