#solutionId=375316653866487564
#sourceId=4652047823304601984
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494584731551140,2364.2665954410795,10113.25823166519,10113.25823166519,581.8814,15.675139125440838,8,2364.2669382900663,5013.886544094328,39.70896790868681,126.26585,16.08810595986683,2364.2670257168243,7428.959089322568,45.18047549725557,164.42853,15.070575584327985,0,0,0,0
55411041133680488,2398.9249294388574,11771.335156178113,11771.335156178113,1025.2272,15.51030255402627,9,2398.9252228759165,5940.831215433822,49.979719396179,118.86484,15.903924181197675,2398.9253108360563,7901.117405446,51.09163902124183,154.646,15.003674213212596,0,0,0,0
57152214504858425,2430.4131057810623,11128.39953413858,11128.39953413858,611.34955,15.571285093566473,8,2430.4134060665906,5628.322790009887,36.972046382016245,152.23184,15.962594724034542,2430.413494872616,7746.242685640034,43.52343823048768,177.97865,15.025167753462066,0,1,0,0
57156306802890610,2430.48711961743,11014.957111748296,11014.957111748296,529.47064,15.58240984079375,9,2430.4874131471124,6044.949729901562,45.124634946436366,133.96118,15.885060481803457,2430.487501083387,7607.0999427763045,44.54823404077398,170.76097,15.044847695921609,0,1,0,0
59045043465896008,2464.6436771093195,12743.48311949328,12743.48311949328,412.85037,15.424146497051922,8,2464.6440197726342,7041.78192458872,49.63939944853342,141.85872,15.719335787369534,2464.6441076726524,8381.213883101482,52.483259683283,159.69308,14.939628191883878,0,0,0,0
60634205002429447,2493.3825962800015,10144.214816776115,10144.214816776115,150.75237,15.67182077360954,9,2493.3829105296704,4954.348042728335,35.707325572078815,138.74878,16.101075934573885,2493.3829997720904,7044.343669819,42.19271157364503,166.9564,15.128294162209153,1,0,0,0
60638297303601686,2493.4566026965035,9980.80454096505,9980.80454096505,273.09174,15.689452990385618,9,2493.4569172212414,4932.84428964765,37.020409898803955,133.24661,16.105798698991933,2493.4570055714526,7179.367674242096,43.41033365166339,165.38383,15.107680013000317,1,0,0,0
62540461985383776,2527.8559011360994,12016.920189743807,12016.920189743807,863.8073,15.487883925006967,8,2527.856243879992,6348.7354000952455,54.753155711559614,115.95196,15.831824148022255,2527.856331361132,8304.327453046473,51.052578264285145,162.66225,14.949634336717102,0,0,0,0
63950042677797032,2553.3472749937496,10934.941815980621,10934.941815980621,433.86157,15.59032567572839,9,2553.347589308066,5863.833091009355,38.08533075760403,153.96567,15.918088215826831,2553.3476782779585,7934.819170773119,44.029641240417355,180.2154,14.999052916348155,0,0,0,0
63954134969669535,2553.4212140623595,11286.418914002412,11286.418914002412,369.0919,15.555976452587522,6,,,,,,,,,,,0,0,1,1
65887735685354140,2588.3893466884656,8600.820403918253,8600.820403918253,697.5817,15.851017169207974,9,2588.3896617610167,4098.651352788047,34.07635845372984,120.27844,16.30693977301918,2588.389747190288,6177.1357908388445,40.81514233363062,151.34422,15.270927630008963,0,0,0,0
65897476503924826,2588.5655043741854,8819.517740435378,8819.517740435378,320.4916,15.823754771684628,9,2588.565818569644,4408.91811392486,38.72795796539358,113.84329,16.22771213373551,2588.565908040135,6308.317577098019,42.66091045331754,147.87114,15.24811162935493,0,0,0,0
67268806412105322,2613.36535973269,10376.190088791316,10376.190088791316,645.4485,15.647272068811132,9,2613.365674019255,5102.023334078135,36.079130347561936,141.41203,16.069186114492574,2613.365763120882,7393.30836697664,42.910815786327284,172.29475,15.075798449821725,0,0,0,0
67272898703971641,2613.43940725981,10261.826438507986,10261.826438507986,358.32675,15.65930520449915,8,2613.4396816608064,5166.599459067962,43.87157372522513,117.76645,16.055530230434954,2613.439769772338,7338.538970515611,43.33786515498923,169.33319,15.083871489035362,0,0,0,0
69234263234098930,,,,,,0,2648.910215176243,5161.928700352947,37.237650164896706,138.62123,16.056512212012194,2648.910301790553,7474.109822173021,43.80047641771943,170.63992,15.06399681379375,0,1,0,0
70764149826793567,2676.5774156211583,9263.40394657328,9263.40394657328,292.96475,15.770440360510563,7,2676.57772227471,4593.00252534161,36.79293797010815,124.83381,16.183300505288983,2676.577809472697,6704.082830256888,41.72904860538717,160.65746,15.182047072532681,0,0,0,0
70768242110408110,2676.6514152775653,9163.890941661208,9163.890941661208,598.3871,15.782167086898308,9,2676.651730274008,4538.633278562434,36.603295757700224,123.99521,16.19622948285025,2676.6518161783843,6623.103994574194,43.5848679535898,151.9588,15.195241565403967,0,0,0,0
