#solutionId=375316653866487564
#sourceId=4658279202390790528
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537719982800978,1695.920471323479,5728.059733043269,5728.059733043269,227.05693,16.292348021531375,8,1695.9208140368762,3484.3530887973448,38.117487176089206,91.41088,16.483236820720133,1695.9209019048442,3611.083528490687,33.63610589853551,107.35736,15.85380166547733,0,0,0,0
16541812276507786,1695.9945063738007,5921.186911525145,5921.186911525145,319.9332,16.256344940848322,9,1695.9948211669682,3508.651526474778,41.79547308655835,83.94812,16.475691623446643,1695.9949079744827,3612.234950536928,36.30872569086581,99.48669,15.853455525232572,0,0,0,0
18853087545681419,1737.7925706464307,2997.210592919841,2997.210592919841,170.7717,16.995573719960213,9,1737.7928850883256,1549.1303306614068,23.42934309325864,66.11924,17.363322322939126,1737.792973703703,2360.0032370069434,27.44846320048997,85.97943,16.315614004520377,0,0,0,0
18857179845149528,1737.866549226879,2961.040870547193,2961.040870547193,209.1734,17.008755862318726,8,1737.866891979401,1516.5150089405945,26.108384824818415,58.08536,17.386425433602398,1737.8669796022323,2264.294306253338,29.085775068338993,77.848854,16.36056331492268,0,0,0,0
20745702581088765,1772.0193070614025,3103.588960066045,3103.588960066045,214.59543,16.957706371186006,9,1772.0196217954133,1613.0523597354772,35.59534505098391,45.316383,17.319421053718216,1772.019708881977,2371.158984937204,39.7229464879688,59.692425,16.310493815738774,0,0,0,0
24148376520802655,1833.5544959887504,5543.658059233089,5543.658059233089,397.07407,16.32787578074464,8,1833.5548387160175,3246.2178633178696,32.636402156419685,99.46617,16.560098057646712,1833.5549265372586,3529.7202367959985,32.36171111067396,109.07088,15.87854478898154,0,0,0,0
25553871398137991,1858.9721123657848,4895.170485960359,4895.170485960359,247.0513,16.46294731270234,9,1858.9724266033163,2651.034177160691,29.104476298494074,91.08682,16.780003899051835,1858.9725160424055,3302.24105771753,31.0956741602688,106.19616,15.950873569134977,0,0,0,0
25557963699971937,1859.0461194883126,4838.3330368734,4838.3330368734,369.51282,16.475627469961992,9,,,,,,,,,,,0,0,1,1
27501406552216771,1894.1923606903192,4365.286477957265,4365.286477957265,317.6284,16.587334991674716,9,1894.192654129435,2297.054705046901,39.40152952422331,58.29862,16.93561387036855,1894.1927422964952,3185.673665801161,38.40208131334624,82.95576,15.989892287495456,0,0,0,0
28970380245771023,1920.7581196075337,3387.5258147494255,3387.5258147494255,412.36893,16.862660333430235,9,1920.7584345204864,1806.3231711535384,35.41931319927781,50.998257,17.196553583283503,1920.7585206965236,2550.1055343170756,32.59231396407339,78.242546,16.231500116713708,0,0,0,0
30931960979439977,,,,,,8,1956.2328907872495,1547.4320769312571,39.37263347146042,39.302223,17.364513227885872,1956.2329786046473,2295.9593338653276,29.684021797355346,77.34664,16.345485022277835,0,1,0,0
34496881164326283,2020.7027531262606,3789.034369197208,3789.034369197208,220.4638,16.74104550543514,9,2020.7030682083396,1927.991443896692,25.728677638552053,74.9355,17.125779460185264,2020.703153306468,2914.7290954624414,30.34000046356633,96.068855,16.086400010632417,0,0,0,0
34506621968998893,2020.8789112261788,3788.237512180381,3788.237512180381,225.45978,16.741273866388767,9,2020.879225601783,1979.0954079466542,28.96231516361095,68.333466,17.09737538800506,2020.8793145162667,2923.6834287782785,35.8131645869814,81.637115,16.083069635653636,0,0,0,0
36206362756544010,2051.6179037136076,6191.671123821368,6191.671123821368,346.7751,16.207847166191648,9,2051.6182179892585,3574.700885517987,31.65333318009998,112.932846,16.455442946051704,2051.6183071149735,3958.4920966264635,32.74780172862378,120.878105,15.754071045702421,0,0,0,0
36210455054045822,2051.691910808182,6104.3829951363805,6104.3829951363805,266.91312,16.22326243236862,9,2051.6922253492967,3541.8475875819327,33.89766796049223,104.486465,16.465467543944847,2051.6923136707633,3816.4567970747894,34.288756068335594,111.30345,15.793744625005312,0,0,0,0
38117079007933066,2086.172142266457,6025.23672038182,6025.23672038182,321.6734,16.237431581537482,9,2086.1724570668143,3577.19884163823,31.670381619076455,112.95092,16.454684512177796,2086.172544096835,3925.7870845012017,33.73964099642791,116.35533,15.763078646421631,0,0,0,0
39743617995260283,2115.5870573345255,2801.998756989228,2801.998756989228,247.8426,17.068697021330763,7,2115.5874120689105,1244.96016907321,27.437642869430015,45.374165,17.600653573419727,2115.5874998417216,2249.684873221316,27.129861501617004,82.92283,16.367591280771656,0,0,0,0
39747710281365247,2115.6611039076565,2814.223065737789,2814.223065737789,270.59967,17.06397057142716,9,2115.661418790316,1451.9993678635512,25.652404838129407,56.602856,17.433626147568788,2115.6615053595547,2234.8021118866977,29.083357800245526,76.84127,16.374797818413754,0,0,0,0
41636169523024610,2149.8126718653925,2827.347610220644,2827.347610220644,25.936502,17.05891885103161,9,,,,,,,,,,,1,1,1,1
43105076473685131,2176.3769164388805,5492.673917427218,5492.673917427218,402.15778,16.33790732429263,9,2176.3772308838743,3678.533297966867,32.50183502042644,113.17925,16.424355486756944,2176.377319622497,3530.6706447728807,32.50882657560682,108.60652,15.878252484384433,0,0,0,0
45011169231279050,2210.8474674324384,5684.022042457938,5684.022042457938,541.2191,16.300727483458132,9,2210.84778253057,3287.419052335388,31.64721028117393,103.87706,16.546404546316698,2210.8478678283877,3580.799744222929,33.12760258297191,108.091125,15.862945416588298,0,0,0,0
45020910051684792,2211.0236246861023,5962.651653047248,5962.651653047248,357.44266,16.248768272157793,9,2211.023938893264,3573.7208905651337,37.225936269888045,96.00083,16.455740638616803,2211.024028289483,3646.5870625945245,35.642643770614136,102.30967,15.843179034047976,0,0,0,0
48368320566170344,2271.5599115811997,3892.691615581898,3892.691615581898,396.43466,16.711741867878334,9,2271.5602266666274,2049.1305825096833,26.767812035951653,76.55204,17.05961812816883,2271.5603120624605,3049.0122131150533,31.217243533069446,97.67077,16.037497591210478,0,0,0,0
48378061386707575,2271.7360702507794,3821.1903778843653,3821.1903778843653,351.19754,16.731870178353407,9,2271.7363844711213,1991.4431883602504,32.181053340573335,61.882473,17.090622412237597,2271.736473825864,3050.710004057814,33.82636537064252,90.18734,16.03689318560752,0,0,0,0
49870579591680555,2298.7276754383583,2978.514368343406,2978.514368343406,284.6405,17.002367618367952,9,2298.7279904032384,1533.9961045244884,27.814369801372667,55.151207,17.373981573912477,2298.728075865169,5761.6537328721815,42.5926939757188,135.27328,15.346527615522069,0,0,0,0
51832225073733764,2334.2033136202326,3116.7045578807206,3116.7045578807206,223.82642,16.95312777679766,9,2334.2036284200844,1499.1039047321385,39.95514085511099,37.519676,17.398962877359317,2334.2037149046446,2304.1803550697095,39.64828220224266,58.115517,16.341604327139088,0,0,0,0
51836317364319870,2334.2773212050333,3115.7650856021737,3115.7650856021737,277.97845,16.9534551009989,9,2334.2776355540273,1660.0693681973528,23.714007285026426,70.003746,17.28822662582398,2334.277724704345,2302.766173077966,26.768699991932873,86.02458,16.342270898208405,0,0,0,0
53480816092832188,2364.01744978553,3811.222649074997,3811.222649074997,318.49164,16.73470606529036,9,2364.0177641884275,1961.564396843701,27.18440934571419,72.1577,17.10703579005697,2364.0178531171146,2979.877636418725,31.486373000561304,94.64023,16.062399423949913,0,0,0,0
55424816558524018,2399.173818470887,3711.4169072721243,3711.4169072721243,222.78989,16.763517512470337,8,,,,,,,,,,,0,0,1,1
57124552916628331,2429.912706947126,4950.909634716865,4950.909634716865,234.31972,16.45065436818404,9,2429.9130211870374,2802.115486258599,29.094448159411385,96.311005,16.71982714001898,2429.9131104665944,3470.89000615105,31.137027078580566,111.471466,15.89679337383188,0,1,0,0
59031149417607257,2464.3923910374187,4635.431563099181,4635.431563099181,263.17178,16.52214143307244,9,2464.392705709315,2567.8668793062825,42.34031826107987,60.648266,16.814610951457702,2464.3927929417537,3423.505182838647,43.0350126795912,79.55163,15.911718026950863,0,0,0,0
60624405013390695,2493.2054116403237,2808.938597944024,2808.938597944024,141.61612,17.06601125246704,9,2493.2057260909255,1495.2108317681307,24.832328381278742,60.21227,17.401786129434296,2493.205814770257,2179.458959563364,28.8037403856185,75.66583,16.402023762600592,0,0,0,0
62512798495151288,2527.3557877550747,2879.5664240475917,2879.5664240475917,238.83235,17.039049114514306,9,2527.3561027585038,1465.3049280578348,27.62201320569858,53.048447,17.423722190261834,2527.3561879824606,2106.12181094471,36.988533658373605,56.939857,16.439186786914085,0,0,0,0
62516890778784057,2527.42979409727,2840.6242916618694,2840.6242916618694,151.76378,17.0538323755396,9,2527.430108602908,1448.7074256263115,22.078836887547144,65.615204,17.436090500335094,2527.4301970468746,2012.860440878054,26.110199005216458,77.090965,16.488361339464127,1,0,0,0
63967906810476232,2553.670511474334,6003.908108974455,6003.908108974455,486.3378,16.241281775412112,9,2553.6708263468154,3446.3204927736792,34.0061122088695,101.34415,16.495153059591022,2553.670912936207,3742.5983225536456,34.15450398177754,109.57847,15.814962454647915,0,1,1,1
65883706151294337,2588.316667868855,6002.59133320502,6002.59133320502,182.72519,16.241519924947546,9,2588.316961281601,3427.9150808262766,40.853309732440096,83.90789,16.500967079099944,2588.317049391612,4074.317206066802,39.959296892879415,101.961685,15.722758406184496,1,0,0,0
67296472674878950,2613.8657936928116,4060.4370004247567,4060.4370004247567,201.43623,16.66593492556341,8,2613.866136453437,1971.7835272637649,28.02016436051604,70.37016,17.101394130556343,2613.866223855408,2882.513222071778,29.728447418805544,96.96145,16.09846723096057,0,0,0,0
67300564959143058,2613.939828863646,4055.48952766351,4055.48952766351,242.1978,16.667258656365,9,2613.9401438372397,2156.6738313768483,27.12000706083535,79.52335,17.00408104398251,2613.9402298560854,2959.623982159749,31.58166770208129,93.713356,16.06980415665459,0,0,0,0
69248153534898218,2649.161048988228,3865.9177332210575,3865.9177332210575,237.54465,16.71923534705878,6,,,,,,,,,,,0,0,1,1
70778044640666753,2676.828636092369,3139.104483816087,3139.104483816087,302.6593,16.945352438916025,9,2676.828950971431,1690.907825297005,24.410543151640848,69.26957,17.268242380800643,2676.82903701915,2246.3043476051994,27.967201154575815,80.31924,16.369224006992262,0,0,0,0
