#solutionId=375316653866487564
#sourceId=4652057852017890816
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565372171194766,1696.4207164192615,203365.68217022246,203365.68217022246,1532.493,12.416672697426977,9,1696.42103141822,102463.3351019865,179.16047291391985,571.90814,12.812120996501182,1696.4211169464777,146035.9612426226,194.2084240172767,751.95483,11.836745967067797,0,0,0,0
20763657813804873,1772.3439405093516,202418.04040025806,202418.04040025806,1241.5953,12.42174382666169,8,1772.3442833317922,100361.23133247867,151.78576118836088,661.2032,12.834627263206052,1772.3443706460782,155316.0185984501,189.53789967918868,819.4457,11.769854878089578,1,0,0,0
24162174924525819,1833.8039007926,147301.26997174174,147301.26997174174,1074.4062,12.766850639131933,9,1833.8042157993914,73476.88965807544,140.43369991996406,523.2141,13.173165305917042,1833.80430140657,105956.31857580981,160.04566772482295,662.038,12.185078350052827,1,0,0,0
25540069794006100,1858.722332046116,148780.35207448943,148780.35207448943,1425.358,12.756002911830633,8,1858.7226748183475,67983.04492247077,131.10812889749604,518.52655,13.25754068457482,1858.7227623545,115258.57245607281,163.99953785177607,702.79816,12.093712410427413,0,0,0,0
25544162086396774,1858.7963671701896,148682.4451125529,148682.4451125529,1759.4518,12.756717630700463,9,1858.7966820872148,68020.39342830612,137.56875988204098,494.4465,13.256944366915647,1858.796768226446,115143.52371289383,168.6835144736143,682.60095,12.094796711293075,0,0,0,0
27501344177676703,1894.1911067437595,157551.07304873544,157551.07304873544,1680.2832,12.69381345352399,9,1894.1914211090766,72115.89495347372,136.52385973625863,528.22925,13.19346472217578,1894.1915100443882,121258.23997455894,169.69418803468827,714.5692,12.038617350414448,0,0,0,0
30914010005001076,1955.9079993055536,220196.05499423435,220196.05499423435,765.05615,12.330343032209923,9,1955.908313820465,292472.71164137,280.5852112543034,1042.3668,11.673328836644485,1955.9084020854805,286737.0721884996,266.31232265820825,1076.6947,11.104185885059323,1,1,0,0
34483086090354924,2020.4534141346744,125981.2080803926,125981.2080803926,1229.5826,12.936602445445052,8,2020.4537568488663,59584.3897441058,116.78347603678544,510.2125,13.400710976513025,2020.453844705013,96004.17331849846,148.16368481401472,647.9602,12.29217022038382,1,0,0,0
36234005416391947,2052.117961399541,119303.27235173037,119303.27235173037,1102.8157,12.995735976974267,9,2052.118276147392,52956.55385296263,111.33885309834416,475.6341,13.5287429266886,2052.1183629162606,93744.82489609753,148.32061977753003,632.04175,12.318027245651331,1,0,0,0
36238097683747112,2052.1919678662757,118960.19355176565,118960.19355176565,1722.4482,12.998862711744373,9,2052.1922829205214,52894.44504200485,114.31592015942437,462.7041,13.530017053397545,2052.192368465376,93620.43714880796,149.02769019161937,628.2083,12.319468839456151,0,0,0,0
