#solutionId=375316653866487564
#sourceId=4662956696612598400
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15365833598474122,1674.72754953844,9939.069507772612,9939.069507772612,386.24768,15.694002547550085,9,1674.7278646592804,4849.736453787713,44.346753929144796,109.35944,16.124246869176112,1674.7279495081518,7163.4357135454,47.24042264635002,151.63785,15.110092081713521,0,0,0,0
15379666643359046,1674.9777152491292,9593.149540065413,9593.149540065413,466.20117,15.732463831060716,9,1674.9780303308962,4873.01307169448,43.09721219341489,113.07026,16.11904827488927,1674.9781154400614,6716.802314157448,45.687006012008254,147.01778,15.179989084827277,0,0,0,0
15393499692700419,1675.22788101849,9247.984350318186,9247.984350318186,457.48373,15.772249151674194,9,1675.2281960599178,4557.484568109436,41.697007032222,109.30004,16.191729198835514,1675.2282814227185,6659.857051362927,45.20375512079263,147.32973,15.189233232459568,0,0,0,0
15407332745711807,1675.4780468589418,8984.771634977973,8984.771634977973,399.05252,15.803599259138513,9,1675.478361859812,4397.307608430311,40.99924824784311,107.25337,16.23057509770502,1675.4784474708586,6352.574453570834,44.35535460025666,143.22002,15.240521091706752,0,0,0,0
15421165803972188,1675.728212771877,8691.625432707282,8691.625432707282,557.71515,15.839614361939624,9,1675.7285277319527,4369.933762590179,40.545384336901066,107.778824,16.23735508032768,1675.7286135854392,6236.191167075172,44.762029038674214,139.31877,15.260596951694993,0,0,0,0
15430906588436286,1675.9043643335322,8718.444483221137,8718.444483221137,295.52457,15.836269351001379,8,1675.9046864615218,4877.667484740738,42.00913822751303,116.10968,16.118011739006306,1675.9047713802647,6131.669211329498,42.39757600010212,144.62311,15.27894870695175,0,0,0,0
15434998868386838,1675.9783787921685,8769.808999659434,8769.808999659434,345.38577,15.829891529962389,9,1675.9786937135718,4404.111205220479,40.17619893064631,109.6199,16.22889652451463,1675.9787798049997,6159.6778361217675,43.74364291134559,140.8131,15.274000505505512,0,0,0,0
15444739654161657,1676.154537399769,9384.59937362458,9384.59937362458,344.72223,15.75632752350018,9,1676.1548524588748,4702.770230966822,40.74338036094897,115.42416,16.157657814786436,1676.154937633644,6462.430033570141,43.00367889503239,150.27621,15.22190586571546,0,0,0,0
15448831933981137,1676.22854483696,9839.531815659859,9839.531815659859,540.9987,15.704930781219298,9,1676.2288597189697,5183.411694405736,43.419987748618254,119.37847,16.052002955271085,1676.228946041481,164052.615286333,202.1330692724546,811.607,11.710437605672702,0,0,0,1
15458572724867765,1676.404703524556,11335.523673324587,11335.523673324587,1269.1263,15.551262896397304,9,1676.4050185456103,6111.0599674031955,45.28246714751678,134.95422,15.873250852192315,1676.405103970864,20692.30516137282,73.81656072363353,280.32065,13.958373314715192,0,0,0,1
