#solutionId=375316653866487564
#sourceId=4652214777309571328
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551523731124808,1696.1702484593825,2011.1450933716337,2011.1450933716337,86.50855,17.428758357672663,9,1696.170563209974,1408.3846148678172,26.93961956853612,52.279305,17.466739035272305,1696.1706502352008,2086.337790458072,27.898778569737328,74.78241,16.449433939567506,1,0,0,0
16555616014739006,1696.2442551981178,2038.16873472094,2038.16873472094,145.02174,17.41426652886488,9,1696.2445701572722,1388.42771366873,32.132647429450444,43.209255,17.48223403127855,1696.2446560025649,1375.0102013349708,28.582048765289663,48.107475,16.902130700526115,0,0,0,0
18866919178007336,1738.0427910856567,2038.440460201359,2038.440460201359,252.74721,17.41412178985352,9,1738.0431053700875,1355.5138452180506,25.06072203237427,54.089176,17.508282321240245,1738.0431946635808,1530.4801616021314,23.23172822828521,65.878876,16.78582623976549,0,0,0,0
18871011485470804,1738.1167978347182,2057.896279151279,2057.896279151279,230.54599,17.403808162232764,9,1738.1171122851679,1370.1443577791006,24.85058944085447,55.135284,17.496626399212865,1738.1172007651871,1465.5252835683796,25.780148667119228,56.847046,16.83291221269426,0,0,0,0
20749831658186399,1772.0940047567,1555.405095661191,1555.405095661191,163.05127,17.70775807352262,9,1772.0943197188756,953.4992957490352,20.747197931687378,45.95798,17.890241274262735,1772.0944055635312,1217.7217117469277,23.126916108678067,52.653873,17.03402537741929,0,0,0,0
22252016287110596,1799.2600116047397,2028.8976744904744,2028.8976744904744,113.51614,17.419216506156246,9,1799.2603050601926,1294.370783092074,30.20786975099753,42.848793,17.55839546239885,1799.26039311722,1447.8053941757132,23.366337225381415,61.961163,16.84612002522329,1,0,0,0
22256108578321530,1799.3339968630808,2133.776066958315,2133.776066958315,107.2284,17.36449476793255,9,1799.3343116585636,1432.0612696685066,25.444545229831036,56.281662,17.448638217464037,1799.3343984687378,1363.1080148657197,25.702872440049468,53.033295,16.911569822680438,1,0,0,0
24162206610015725,1833.8045201346426,1493.109330363467,1493.109330363467,151.02519,17.75213784366543,8,1833.8048629382426,974.5004293612777,24.556214742133616,39.68447,17.866587128791892,1833.8049503734208,1127.7378223720677,22.74745486109018,49.57644,17.117375135749704,0,0,0,0
25553908801742440,1858.9726804559384,1765.65496950253,1765.65496950253,358.37054,17.570102264309778,9,1858.9729953990186,1191.1080568855705,23.142340546531088,51.46878,17.648664310032565,1858.9730812469818,1427.5635147008718,24.307187944756055,58.7301,16.861406901556126,0,0,0,0
27505459498112849,1894.2655505549144,2191.189937208928,2191.189937208928,130.56215,17.335666805049655,9,1894.2658440350967,1160.8812551904075,34.974512247950884,33.192207,17.67657271910603,1894.2659320136534,1287.6823457648875,23.103502070627936,55.735374,16.973373647352844,0,0,0,0
30918093030462412,,,,,,9,1955.9820772506614,1174.629741030994,30.774636848368605,38.168762,17.66378973389046,1955.9821625462882,1297.9329652311312,25.237344785126457,51.42906,16.964764843919035,0,1,0,0
