#solutionId=375316653866487564
#sourceId=4657107844560680704
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551612419027091,1696.171687490558,9524.999922326931,9524.999922326931,448.37457,15.740204415040244,9,1696.1720022131622,5520.862228446112,45.38814666527685,121.63665,15.983524941848646,1696.1720893923534,6124.369922603625,41.7394968596412,146.72841,15.280241963751775,0,0,0,0
16555704705131742,1696.2456940699292,9522.076437968362,9522.076437968362,362.55588,15.740537708484027,9,1696.2460090051627,5388.291896113021,47.07009502244282,114.473785,16.009914429759984,1696.2460949943647,6091.110498468977,44.346076960722414,137.35399,15.28615430594728,0,0,0,0
18853154137711279,1737.7936250926314,7287.093759003161,7287.093759003161,397.34076,16.030980973586765,9,1737.7939399821182,3850.812228908844,32.85522765421697,117.20547,16.374661359994263,1737.7940262123295,4984.581088057173,37.36716235016364,133.39468,15.503823837659748,0,0,0,0
20759487280321296,1772.2684159755781,6920.997805044893,6920.997805044893,376.2691,16.086945088288704,9,1772.2687309874455,118032.50784579977,174.25859979121935,677.34106,12.658538129021029,1772.268816393616,4805.192370291763,45.993379419229456,104.47574,15.543618554086072,0,0,1,0
22224333365457490,1798.7592323416122,8644.929426489567,8644.929426489567,657.74646,15.845463236481063,9,1798.7595470862345,4650.28879869618,36.45316032144731,127.56888,16.169842403580393,1798.759634105663,5719.521776871252,39.23341585569918,145.78189,15.354496206422256,0,0,0,0
22228425650376999,1798.833238822972,8533.389581742502,8533.389581742502,436.9833,15.85956293384859,9,1798.8335538353556,4667.409949057222,37.68532725528089,123.85218,16.165852346756605,1798.8336393774434,5595.048122478733,40.45534767341137,138.30182,15.37838593563934,0,0,0,0
24144219436503761,1833.4792640392086,7500.727862384952,7500.727862384952,285.5375,15.999608344816481,9,1833.4795785388478,3950.692972310602,39.01226338702974,101.267975,16.346859016190407,1833.4796668508645,5100.197123941792,42.49879868338552,120.00803,15.47892809611287,0,0,0,0
25539991334179215,1858.721093044743,6997.099870480791,6997.099870480791,308.01584,16.075071685316114,9,1858.7214075326133,3672.9368071686226,33.704177096414575,108.975716,16.42600857485121,1858.7214959071941,4839.156715072008,36.202351636046245,133.66968,15.53597128397518,0,0,0,0
25544083630370952,1858.7951213850333,6947.0744340287365,6947.0744340287365,387.4089,16.082861986749368,8,1858.7954150213607,3767.999913975167,38.04184467381196,99.04882,16.398265005283108,1858.7955021995379,4784.803800225619,38.29720321027492,124.93873,15.54823516532197,0,0,0,0
27473727180640578,1893.6918687240764,8506.603728080478,8506.603728080478,399.44656,15.862976361837864,9,1893.6921837106179,103533.48360818927,166.9232346942829,620.2461,12.80084014820991,1893.6922693136908,5533.602396086094,47.245106726138204,117.125404,15.390375624347083,0,0,1,0
27477819471750618,1893.7658761966436,8894.345682806452,8894.345682806452,451.91882,15.814581855819872,9,1893.7661906164751,5037.146863564293,40.65195344354924,123.909096,16.083080682356893,1893.7662792937322,5572.81936171741,38.755757008335316,143.79333,15.382708086175533,0,0,0,0
28970314801149032,1920.7570922947475,6952.804786535479,6952.804786535479,300.30182,16.08196677731102,9,1920.7574065726515,3787.6901882981274,46.52521686056759,81.41155,16.39260609343761,1920.7574958261703,4632.840109244215,37.75043144226184,122.72284,15.583277221438461,0,0,0,0
30914087515596426,,,,,,9,1955.9098366718133,5463.168173346914,43.97569962799285,124.23152,15.99493079165157,1955.9099225485552,6160.137790308332,50.28776776304564,122.497734,15.273919434663503,0,1,0,0
30918179804341424,,,,,,9,1955.98384368319,5371.7737123115985,43.676524796928966,122.98995,16.013247941827863,1955.9839324397121,5963.696527661969,40.644734896524,146.7274,15.309106662238419,0,1,0,0
32576481786782671,1985.9732754230408,6975.827728346805,6975.827728346805,268.3226,16.078377499727168,9,1985.9735898155948,3741.1990064710967,32.62737872761343,114.664406,16.406015189946718,1985.9736786065043,4754.753486666962,36.907703730016046,128.82822,15.555075487222101,0,1,0,0
34510777365087582,2020.9541028280785,9571.22844192451,9571.22844192451,363.76144,15.734947662291981,8,2020.9544456167941,5307.443054262801,38.85848498444662,136.5839,16.0263288579497,2020.9545330988267,5988.189078148051,39.47646919358414,151.6901,15.30465673911975,0,0,0,0
36224341494789966,2051.943018699333,9525.416963271575,9525.416963271575,842.8936,15.740156878395219,9,,,,,,,,,,,0,0,1,1
38140658865017978,2086.598452909638,8242.053192307792,8242.053192307792,144.48648,15.897278334470835,9,2086.5987679014042,4361.358323503344,39.479336425892825,110.471924,16.239487792780825,2086.5988531504213,5547.332516563018,48.780404348513855,113.72051,15.387685003628867,1,0,0,0
38144751143670419,2086.6724591897555,8033.0105642276685,8033.0105642276685,370.22476,15.925171021792359,9,2086.6727737254027,4369.132800214909,33.600191218989806,130.03297,16.23755410246481,2086.6728620685217,5396.307201748946,36.9306180664659,146.12015,15.417653837949466,0,0,0,0
39729847090966866,2115.337892018883,6979.458953328607,6979.458953328607,383.07742,16.077812473352683,9,2115.338206224149,3703.1576898700205,31.96367048395689,115.85521,16.41711170128127,2115.3382956199903,4831.038303426645,35.56216105221033,135.84772,15.537794299023474,0,0,0,0
39733939393455904,2115.41189863818,6960.501917727978,6960.501917727978,339.68243,16.080765473402657,9,2115.412213121934,3607.513890983228,33.14845910017528,108.82901,16.445522185672772,2115.4123016795816,4868.332668693169,36.88818882996104,131.97537,15.529444882908,0,0,0,0
41649945063088771,2150.0616199296805,7382.855678086879,7382.855678086879,338.45883,16.016805920035416,9,2150.061934260324,3946.435332553237,35.162427427793745,112.234436,16.348029738990096,2150.06202313739,5009.296712026259,40.2880237278123,124.33712,15.498453609403754,0,0,0,0
43087157341984302,2176.052722947838,8616.988978202067,8616.988978202067,402.22974,15.848978023431666,9,2176.0530379757874,184501.2761731738,224.17448228493234,823.0253,12.173543779626815,2176.053122989601,6057.45090914563,41.75919107139752,145.05672,15.292170743129356,0,0,1,0
45007017982185790,2210.772347409025,7420.105350192031,7420.105350192031,294.84836,16.011341688533804,9,2210.772661843236,3926.027668464587,36.055865790613915,108.88735,16.353658825944184,2210.772750270018,5158.646312648913,41.41912367673174,124.547455,15.466556119216325,0,0,0,0
48350396405138089,2271.235860322742,9682.648619408348,9682.648619408348,213.46509,15.722381437768636,8,2271.2362030237023,5539.069113128114,44.30993073081783,125.0074,15.979950255691655,2271.236290734198,6163.387771002623,46.41391977452045,132.7918,15.273346770328317,1,0,0,0
51818452010800098,2333.954406262574,8195.161525993897,8195.161525993897,309.93777,15.903473072302559,9,2333.9547212490643,4360.156627248519,47.73207146137578,91.34648,16.23978698968563,2333.954806564655,5498.962366814872,52.82977509009316,104.08832,15.397193632364818,0,0,0,0
51822544292467266,2334.0284136213754,8078.135798114033,8078.135798114033,370.35083,15.919088992966493,9,2334.0287281559617,4335.799289157811,33.85541601499369,128.06812,16.24586929121329,2334.028816523667,5318.673665283128,37.1102397575848,143.32092,15.433387140184255,0,0,0,0
53504391324393711,2364.4439241536543,9135.684373257414,9135.684373257414,348.61182,15.785514150013636,9,2364.4442384729964,5185.65963568012,36.7135998310861,141.24629,16.051532195414527,2364.444327428177,5862.7269211536,39.42628919604619,148.70096,15.32764633681584,0,0,0,0
53508483624391955,2364.517952688176,8951.89669520819,8951.89669520819,388.0519,15.807579212566708,9,2364.5182461784007,5003.869853244012,42.65685302611149,117.30518,16.090277202029462,2364.5183343028816,5884.247901123409,40.22931094977965,146.26768,15.323668098399471,0,0,0,0
55438705788727810,2399.4250592089675,7416.306612012508,7416.306612012508,392.1005,16.011897675746148,9,2399.425373901745,3858.9114256823077,43.73996922635755,88.223915,16.372380190189688,2399.425460985009,5021.4361014183805,47.374350769683,105.99483,15.49582564966312,0,0,0,0
55442798081798391,2399.4990661661777,7283.106033452491,7283.106033452491,460.99802,16.03157528501348,9,2399.499380427987,3891.074980235326,32.77630540610707,118.716095,16.36336821666736,2399.499469899856,4918.376823717816,35.81240853389863,137.33722,15.518341002779051,0,0,0,0
57138447226000222,2430.16391776857,7636.766664692619,7636.766664692619,444.36325,15.98009306384506,9,2430.1642322376815,4068.7177288774924,33.367730233483734,121.93571,16.314898312522775,2430.164320479703,5214.593876527186,36.555766692891396,142.64764,15.454844275361086,0,1,0,0
59058806549407067,2464.892408562907,6929.4998881654965,6929.4998881654965,335.6888,16.085612136820274,9,2464.8927229423916,3595.1042595873964,33.90928844316859,106.021225,16.449263491721386,2464.8928116302386,4649.311174975959,40.49691984539453,114.80654,15.579423965739723,0,0,0,0
60606534630404239,2492.8820599474047,6859.263453345896,6859.263453345896,612.39435,16.09667315771624,9,2492.88237414924,3557.9092859670614,31.625743571352935,112.50041,16.46055503848654,2492.882463586022,4561.191102931467,35.19762449560396,129.58804,15.600199829864973,0,0,0,0
60610626932237998,2492.9560665602594,6864.749577508043,6864.749577508043,398.69778,16.095805119492944,9,2492.9563810299414,3682.370431051948,32.935555249034906,111.80532,16.423223529365927,2492.9564696193,4578.6908861117245,36.31468108210379,126.08374,15.59604218944581,0,0,0,0
63940232397250683,2553.169925555358,8941.109935614184,8941.109935614184,305.20987,15.808888280079357,9,2553.1702399283386,5115.606380794537,37.146488199029754,137.7144,16.066299414799992,2553.170328936017,5796.207663118956,39.03004190052806,148.50632,15.340035659341813,1,0,0,0
65869822623376386,2588.0655605299844,7389.406942508559,7389.406942508559,357.82315,16.0158429063633,9,2588.0658748927776,3904.617837720395,34.545166390607314,113.02935,16.359595880885863,2588.0659636733385,5104.19130466965,40.528631743289864,125.940384,15.478078142805744,0,0,0,0
