#solutionId=375316653866487564
#sourceId=4662145050901278080
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14964692469847471,1667.47308440668,7685.902649052123,7685.902649052123,246.02701,15.973129668766774,9,1667.4733994943824,3882.4661201918384,39.29668819042174,98.79881,16.36577302928271,1667.4734845567918,5457.139214226668,41.79145256433974,130.58028,15.405482918694547,1,0,0,0
14978525517878166,1667.7232500173159,7507.911285426906,7507.911285426906,544.2942,15.998569036323623,9,1667.7235650673679,3810.266600098842,38.50197819581328,98.962875,16.38615380620085,1667.723650365715,9379.749155441028,52.52668021834003,178.57114,14.81741744088514,0,0,0,0
14992358570365308,1667.9734157064138,7381.607470373007,7381.607470373007,452.3628,16.016989499254738,9,1667.9737307204632,3755.108674625766,38.33637021723714,97.9516,16.40198594027165,1667.9738162508686,5225.940965228503,40.98424282881016,127.51098,15.45248425261146,0,0,0,0
15006191627183942,1668.2235603635204,7443.674577007989,7443.674577007989,378.9821,16.007898421148884,8,1668.2238964338285,3716.8721181314313,38.14833750579591,97.43208,16.4130981680119,1668.2239821898957,7881.97004152931,48.796720368303426,161.52664,15.006308551582526,0,0,0,0
15020024687797551,1668.473747269856,8125.393627287156,8125.393627287156,448.22092,15.912755844153562,9,1668.474062209187,4243.379840447564,39.82360744856644,106.55438,16.269262443812586,1668.4741481857534,5586.477031234661,42.1700679415204,132.47493,15.380050457387979,0,0,0,0
15029765469902381,1668.6499057053156,9013.529681399488,9013.529681399488,507.1708,15.800129634066597,9,1668.6502207863246,4717.69734556218,41.13965034872728,114.67519,16.154217025424117,1668.650305826162,5842.5354447776635,41.55831338577423,140.58644,15.331392111662716,0,0,0,0
15033857752212243,1668.7239131447589,9299.85992919199,9299.85992919199,459.3225,15.76617584847642,9,1668.7242280473574,5049.578956098849,44.422123454204524,113.672615,16.080404297563263,1668.7243142413504,6130.966174398852,45.03223504965248,136.14616,15.279073201014521,0,0,0,0
15043598537462804,1668.9000716409714,10025.753614473215,10025.753614473215,530.01807,15.684574298287373,9,1668.9003866862527,5606.304072208983,43.5504517543828,128.73125,15.966850592965828,1668.900471960814,6450.079701087543,43.11093463201832,149.61586,15.223982798470086,0,0,0,0
15047690822918395,1668.9740791201104,10294.788398107432,10294.788398107432,309.41165,15.655823305959613,9,1668.9743939860477,5688.106637672522,45.08529494740019,126.16323,15.95112289148323,1668.9744803921362,6616.701588999865,45.02555286936171,146.95436,15.196291629776521,1,0,0,0
15057431613805048,1669.1502377128545,10391.02987446678,10391.02987446678,361.5934,15.645720383477265,9,1669.1505527237923,5733.137093943472,43.81338035735731,130.85356,15.942561398326012,1669.150638229396,6715.291960120328,43.58006102980747,154.09093,15.180233253165218,0,0,0,0
