#solutionId=375316653866487564
#sourceId=4658921592046784128
#nTransits=61
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909436018221568,1666.4736742450034,8276.7653497594,8276.7653497594,312.06802,15.892715259760775,8,1666.4740096914188,4585.867112508457,39.92069669670988,114.87443,16.18498855140252,1666.4740986147392,5211.603416484732,39.07286652800367,133.38165,15.455467100871626,0,0,0,0
14919176844366713,1666.649854072275,7894.844945462644,7894.844945462644,354.26624,15.944007854814572,9,1666.6501685956243,4403.62744930248,38.175646634382694,115.351746,16.229015790386512,1666.6502568449653,5187.777179415481,37.42494603984812,138.61816,15.460442215155595,0,0,0,0
14923269149352076,1666.7238616870286,7689.181190389414,7689.181190389414,355.34164,15.972666629850067,9,1666.7241760174336,4289.865521589578,40.05756134725947,107.09253,16.257433020386323,1666.7242650346943,5004.550821038301,38.497736254596596,129.99597,15.499482741520701,0,0,0,0
14933009981657606,1666.9000205391883,7260.529920565459,7260.529920565459,315.5228,16.034946068343018,9,1666.9003350405342,3911.563547059631,35.11473961457668,111.393776,16.357666240384674,1666.9004233969824,4714.4511918550415,35.89967061547533,131.32297,15.564317641409364,0,0,0,0
14937102287304442,1666.9740281691008,7064.360008005342,7064.360008005342,244.68837,16.064684808841662,9,1666.9743424761937,3721.8250666682293,39.83377528404268,93.4339,16.411652324416494,1666.974431584613,7803.696882925855,45.87731716448119,170.09924,15.017144521513131,0,0,0,0
14946843120390291,1667.1501870190634,6727.002816941696,6727.002816941696,323.39478,16.11781284319495,9,1667.1505014979555,3629.099028221046,34.10693380811154,106.40356,16.439045168110074,1667.1505899592241,4412.814885370382,34.80896313308886,126.77238,15.636106227488153,0,0,0,0
14960676261488387,1667.4003535388254,6378.490267282041,6378.490267282041,407.0268,16.17557212408416,9,1667.4006679931963,3284.1927559937017,32.99729901927425,99.52914,16.547470618729083,1667.4007565559953,4239.275812298782,34.40048490064029,123.233025,15.679666318154302,0,0,0,0
14964768570274838,1667.4743612121115,6364.388679750503,6364.388679750503,263.8274,16.177975130569756,9,1667.47467547526,3740.5080158722585,43.83507275821593,85.3314,16.40621574137441,1667.4747647587028,4372.147181363377,36.482013685711756,119.84391,15.646158567767166,0,0,0,0
14974509407036819,1667.6505201249618,6586.7186924933685,6586.7186924933685,253.90527,16.140694077400735,9,1667.6508345580633,3515.2323942576177,33.727359245912034,104.22495,16.473657111321465,1667.650923220439,4389.4194819376435,34.70265857855635,126.48655,15.641877783955966,0,0,0,0
14978601715823270,1667.7245277987856,6801.333981568613,6801.333981568613,365.48297,16.10588161322532,9,1667.7248420391882,3572.675373759614,46.65968038805121,76.568794,16.456058324738464,1667.7249314064654,4430.013043408978,36.8858779451311,120.10052,15.631882988829354,0,0,0,0
14988342555206687,1667.900686754375,7507.72679823028,7507.72679823028,405.15643,15.998595715766427,9,1667.9010011665728,4051.0263311147314,35.71211427028073,113.43563,16.319629550679338,1667.9010899266605,4871.585273494966,36.44034830039006,133.68657,15.528719728764953,0,0,0,0
14992434864517428,1667.9746944429953,7789.235836530343,7789.235836530343,348.44266,15.958629733868001,9,1667.97500866107,4353.769342568711,49.41621959255284,88.10406,16.241378673501398,1667.9750981096179,4963.374926977494,38.54423043652574,128.77089,15.508452794942837,0,0,0,0
15002175705080495,1668.150853415133,8335.96127012628,8335.96127012628,935.9443,15.884977646615592,8,1668.1511678065508,4648.30204703193,37.71626677164956,123.24396,16.170306363825627,1668.1512566613208,7856.769481450544,45.01061594568057,174.5537,15.009785473454247,0,0,0,0
15016008858231102,1668.4010201208841,8381.100459952975,8381.100459952975,111.987274,15.879114251175759,9,1668.4013344901655,4677.874260876691,37.88952674425307,123.46088,16.163420855815616,1668.4014234373878,5363.794883149725,37.75688177414227,142.06139,15.424215097044042,1,0,0,0
15029842015713195,1668.6511868971663,7869.011346958614,7869.011346958614,399.95566,15.947566438169298,9,,,,,,,,,,,0,0,1,1
15071341505835865,1669.4016875335142,6441.7043202593595,6441.7043202593595,583.68634,16.16486490092357,9,1669.4020018185981,3303.25317901026,34.87104571680597,94.72768,16.54118756174357,1669.4020911129771,4299.501215639029,34.65107201651973,124.07989,15.66435031096156,0,0,0,0
15085174668423655,1669.6518543808866,6685.457921176905,6685.457921176905,356.25476,16.12453896789258,9,1669.6521686458163,3535.8245635627054,35.49358148560204,99.618706,16.467315444406672,1669.6522580219153,4461.519972898668,34.72698780001042,128.47414,15.62418839732048,0,0,0,0
15099007840972917,1669.9020214123707,7491.528297601011,7491.528297601011,562.25134,16.000940806282053,9,1669.9023356563396,4170.259183075709,37.48038203615094,111.26512,16.288134597378857,1669.9024251107062,4800.9158806002615,36.133642529746055,132.86554,15.54458525982638,0,0,0,0
16514098400260915,1695.493266521337,6439.166363578524,6439.166363578524,570.10944,16.1652927526671,8,1695.4936088952306,3434.580007204613,53.06680402320709,64.72182,16.498858121919383,1695.4936982198344,4427.728577266065,37.12841987762033,119.25443,15.632443024956194,0,0,0,0
