#solutionId=375316653866487564
#sourceId=4652095308475781632
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565393202221878,1696.421055887951,11954.835202797536,11954.835202797536,390.84726,15.493507882678287,9,1696.4213709146482,6534.168231836994,48.368932278698686,135.0902,15.800566436202676,1696.42145626249,7586.883609964369,46.66482560636,162.58249,15.047736947096336,0,0,0,0
18866965324003224,1738.0435074713314,15751.021115770796,15751.021115770796,294.258,15.194095082762212,8,,,,,,,,,,,1,0,1,1
18871057626485996,1738.1175632442073,15091.201336386974,15091.201336386974,237.21265,15.24055733405185,9,1738.1178566753056,9105.464003409674,54.121137016446724,168.2423,15.440287011259263,1738.1179448101036,8806.887650148605,47.2709575499566,186.30652,14.885839360992557,1,0,0,0
20763637370888702,1772.34355167155,7736.783703121222,7736.783703121222,639.8472,15.96596572836059,9,1772.3438665544966,3946.1400849818247,33.351921974402,118.31822,16.3481109700106,1772.3439528775189,5360.1567325177,38.11358545904534,140.63638,15.424951779221034,0,0,0,0
22238203817252725,1799.0101078918437,9977.350160767352,9977.350160767352,699.6499,15.689828831312713,9,,,,,,,,,,,0,0,1,1
22242296107152969,1799.084093175399,9772.81633779112,9772.81633779112,387.58975,15.712317524364307,9,1799.0844080002364,4960.701709714802,38.35586800530959,129.33357,16.099684432282586,1799.08449463628,6613.997774475841,43.06046186470959,153.59793,15.196735390046467,0,0,0,0
24158068632065031,1833.72964403355,11488.579928975967,11488.579928975967,484.51193,15.536700991837078,9,1833.7299590624075,6137.770524684939,45.204354456608634,135.7783,15.868515597658806,1833.7300443636955,7431.777310217871,50.28842537201915,147.78307,15.070163781788267,0,0,0,0
25540049536032828,1858.7219989585349,10317.28595637029,10317.28595637029,408.8276,15.653453197759493,8,1858.7223348933421,5514.624310361484,40.14372523974277,137.37201,15.984752388269666,1858.7224213661366,7500.7200230884555,44.582156371458865,168.24489,15.060138113660408,0,0,0,0
25544141824628523,1858.7960270576104,10085.557074631597,10085.557074631597,508.50986,15.678117138507922,9,1858.7963421802215,5246.58623905309,43.35897299321634,121.00347,16.038850176219018,1858.7964270469993,6764.965054579415,44.29092224949849,152.73932,15.17223160733588,0,0,0,0
27487518113272949,1893.9411175738262,10086.588740615625,10086.588740615625,537.36804,15.678006082686561,9,1893.9414326146866,5303.802293897079,42.62838957141798,124.41949,16.027073898775225,1893.941517868976,6756.6173022866005,49.61460561289657,136.18202,15.173572198666825,0,0,0,0
27491610402541835,1894.015125018325,9921.947757437067,9921.947757437067,492.85352,15.695874527075105,9,,,,,,,,,,,0,0,1,1
30914030748460004,,,,,,9,1955.9087345364014,10215.610585470606,59.68849902784614,171.14873,15.315381392151181,1955.9088233248044,9682.1915369416,55.25995391187007,175.21172,14.782961326717075,0,1,0,0
32562606695699981,1985.7223718224136,9197.515660845507,9197.515660845507,599.6174,15.77819052708525,9,1985.7226652876682,4800.958404086873,44.00047617713485,109.11151,16.135222357744873,1985.722753335946,6399.126032668043,41.68914231574853,153.49623,15.232593841627654,0,1,0,0
