#solutionId=375316653866487564
#sourceId=4659446608851146240
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14933124190991432,1666.9018808382477,8055.763891608919,8055.763891608919,384.83368,15.922100044838295,9,1666.9021951355967,4825.382507933839,39.63779273719546,121.736916,16.1297128519085,1666.9022843762002,5415.6167532068175,37.68240516710309,143.71739,15.41377569350579,0,0,0,0
14946957355938769,1667.1520468455333,7440.29211094713,7440.29211094713,244.10701,16.00839190060955,9,1667.1523611364717,4396.665555278624,38.13904344529197,115.279915,16.230733638182784,1667.1524504040399,5143.917659920725,36.95741739052692,139.18498,15.469660480897794,0,0,0,0
14960790521017180,1667.4022128581544,7249.928706150772,7249.928706150772,390.81757,16.036532527413463,9,1667.402527142575,4392.1561640393165,38.09885730798043,115.28315,16.231847782926174,1667.402616436249,4956.595285801187,36.427418657840555,136.0677,15.509936852428604,0,0,0,0
14988456857465457,1667.9025449669316,10378.095859316156,10378.095859316156,549.0541,15.647072672496774,9,1667.9028592377094,6636.65293826661,45.81938853802964,144.84377,15.783669448450187,1667.9029485834683,6414.207670692755,40.739331929216654,157.44508,15.2300379590804,0,0,0,0
15002290025689597,1668.1527110263937,9683.730835782551,9683.730835782551,363.67938,15.722260093301252,9,1668.15302529141,6018.33965824634,44.50647726051436,135.2239,15.889850479645439,1668.1531146621353,6074.642977104969,39.953628326305584,152.04234,15.289093605202869,0,0,0,0
15029956366463250,1668.6530432079878,7650.5530504025655,7650.5530504025655,343.07166,15.97813478961062,9,1668.653357459704,4631.95861309683,39.010596014444666,118.73591,16.17413054009138,1668.6534468810353,5243.215997650938,37.37952107704246,140.26974,15.448901128348648,0,0,0,0
16496277396939460,1695.170724417643,7338.6981285758775,7338.6981285758775,65.74517,16.02331930777043,9,1695.1710388093718,4371.642588530299,38.207622491424175,114.418076,16.236930595282896,1695.1711276456367,5023.3684797160495,37.1614315714113,135.17694,15.495407910704039,1,0,0,0
16500369698772871,1695.244752701654,7489.047946271622,7489.047946271622,179.53061,16.00130033948286,9,,,,,,,,,,,1,0,1,1
18811562487730577,1737.0414423578766,8221.39211180266,8221.39211180266,953.92865,15.9000034621092,9,1737.041756854899,5089.748822944196,35.627760452658535,142.85907,16.0718013392782,1737.041845229376,5570.150289004541,37.59825907245379,148.14915,15.38322821842461,0,0,0,0
18815654782617343,1737.1154212048136,8053.317321500388,8053.317321500388,366.24344,15.922429837671244,8,1737.115764020683,4836.932729051067,38.06384476307237,127.0742,16.12711709739095,1737.1158513258733,5354.776503357462,39.215348027955436,136.54797,15.426042128540345,0,0,0,0
20717953985040948,1771.5174982337137,7838.459843999684,7838.459843999684,484.38364,15.951790022513226,9,1771.5178127249778,4756.077501936936,38.64710231615055,123.06427,16.145419908337608,1771.5179010814097,5417.665311290977,44.0810452857517,122.90238,15.413365071186018,0,0,0,0
22238031101694992,1799.0072556241123,9376.138443975224,9376.138443975224,581.12024,15.757306838744427,9,1799.0075706602038,5354.170122470384,39.97554714669268,133.93613,16.01681180012872,1799.0076559121514,5686.595517930101,39.68117024659194,143.30716,15.360764655149792,0,0,0,0
24106915516687198,1832.8050599051755,9520.45308879397,9520.45308879397,592.565,15.740722823489195,9,1832.8053185826645,5944.589488583573,42.180302906178184,140.93283,15.903237542758252,1832.8054047676312,5869.999328568595,40.679142285621836,144.29997,15.326300372225964,0,0,0,0
25585545980475031,1859.545241509059,8504.79618226671,8504.79618226671,1014.6008,15.863207091577861,9,1859.5455558190374,5225.238722154162,44.71491338902629,116.856735,16.043276874367976,1859.54564493844,5581.516208381389,39.17728630795069,142.46817,15.381015025545548,0,0,0,0
27491783616283291,1894.0185405775892,8296.68383222123,8296.68383222123,388.38882,15.890105515979927,8,1894.0188833254686,4745.133688593315,42.61615063178906,111.3459,16.1479210841102,1894.0189710441084,5277.495119546879,38.746996623893835,136.20398,15.441825900257909,0,0,0,0
29007822638167119,1921.4353956872155,9465.080785280155,9465.080785280155,325.42554,15.747056054414427,9,1921.4357104681412,5990.327174705332,41.756938325207905,143.45705,15.894915858368076,1921.43579730577,6309.431089423221,41.81121042408919,150.90286,15.247919997601754,0,0,0,0
29011914923610650,1921.5094027353084,9035.112265720189,9035.112265720189,179.65198,15.797532983922263,9,1921.5097177680045,5652.790968940534,49.59895758611512,113.969955,15.957884900172145,1921.5098032084811,5908.326340883757,42.93442641818532,137.6128,15.319234313274029,1,0,0,0
30969442069794850,1956.9102265437077,6720.66020359936,6720.66020359936,15.831903,16.118837021959497,4,,,,,,,,,,,1,1,1,1
32562779948369476,1985.725118912888,7799.900437910188,7799.900437910188,738.5743,15.957144219157003,8,1985.7254617284982,4367.59259015759,36.71278392159465,118.96653,16.23793691450588,1985.7255490991581,5085.268495184172,38.202823490908635,133.11237,15.48211078111563,0,1,0,0
34538332829684745,2021.4520662557497,7857.5262542821365,7857.5262542821365,471.4305,15.949152265064818,8,2021.4524024051477,4642.011910220386,36.07945769272729,128.6608,16.171776589771525,2021.4524876736375,5307.207668669818,38.32793425821835,138.4684,15.435730296876345,0,0,0,0
34548073640654615,2021.6282452102948,7407.686876291511,7407.686876291511,283.84793,16.01316032608526,9,2021.6285595455788,4250.80438927833,36.96649539444458,114.99073,16.26736441492495,2021.6286486302008,5094.932388788852,40.441219978291834,125.98365,15.480049438233138,0,0,0,0
36178769255600663,2051.118570894452,7374.580513718758,7374.580513718758,406.141,16.018023563314337,9,2051.118885855135,4460.880605383716,35.41779097689446,125.95028,16.214990716826406,2051.1189713251442,5081.617403475044,37.36895418935242,135.985,15.482890591701764,0,0,0,0
38116959712744537,2086.169744855298,10512.515116440336,10512.515116440336,268.00903,15.633100283808343,9,2086.1700599618143,6872.370596095161,43.21640872787657,159.02225,15.745775788281293,2086.170145194956,6313.212579441155,41.23496194470244,153.1034,15.247269468148346,1,0,0,0
38126700532495947,2086.3459024364624,10245.85787128336,10245.85787128336,438.36954,15.660996049239689,9,2086.3462167101143,6118.217215050444,42.52039164504506,143.889,15.87197998660176,2086.3463058427774,6288.875445948072,43.22961684279904,145.47609,15.251463017621994,0,0,0,0
39702068520313074,2114.8355902838957,7350.94492775857,7350.94492775857,266.41895,16.021508944333448,9,2114.835904600546,4403.510352593333,33.883101379036866,129.96184,16.22904466154521,2114.8359935533463,5017.008904457905,36.1383472147351,138.82785,15.496783321560393,1,0,0,0
39706160818476706,2114.9096183768615,7207.325041951622,7207.325041951622,328.4614,16.042931595366543,9,2114.909911893311,4285.502813917658,49.53105401322729,86.52154,16.25853775429244,2114.909999893964,4899.814415680831,37.284807072291215,131.41585,15.52244642341605,0,0,0,0
41594608549631767,2149.0611421251288,7550.349715159728,7550.349715159728,498.53278,15.992449197967149,9,2149.0614571631136,4561.847862711446,40.982871251782164,111.31109,16.190690222064163,2149.0615421208186,5125.378118379367,47.87528405254647,107.05687,15.473580725045817,0,0,0,0
41598700826973166,2149.1351487219035,7416.880716795219,7416.880716795219,370.63382,16.011813630916887,9,2149.1354632819957,4463.487569684528,35.46067606121975,125.871475,16.214356391672872,2149.135551524311,5078.569782152338,36.25321541706616,140.08604,15.483541940510058,0,0,0,0
43100864864609697,2176.3009569771357,9706.05031049946,9706.05031049946,925.1064,15.71976052177008,9,2176.301271361242,5945.502334389926,38.76083732503114,153.38942,15.903070830884529,2176.3013600042573,5911.295820817161,38.55351703699442,153.32701,15.318688767587927,0,0,0,0
43104957154509881,2176.3749356742514,9294.24500368691,9294.24500368691,283.15717,15.766831575451736,8,2176.375278496579,5619.342309979528,41.20235396915376,136.38402,15.964328494428722,2176.375366043653,5797.7092713114,39.79052864158521,145.70576,15.339754416963032,1,0,0,0
44979472407863981,2210.2745494760647,9920.818788028859,9920.818788028859,624.1546,15.695998074661988,9,2210.2748643076347,6259.78297263075,47.13728316984094,132.79898,15.84714402471337,2210.274950579088,6056.197850132594,49.79941609441025,121.611824,15.29239536439237,0,0,0,0
44983564696483585,2210.348556331751,10299.65221465331,10299.65221465331,384.9221,15.65531046641086,9,2210.3488706847706,6365.486716587466,39.74860891349467,160.14363,15.828963175302132,2210.348959803108,6238.281811415713,39.80067345644871,156.7381,15.260233026376952,0,0,0,0
46458108354385291,2237.0149192666972,8229.27616998456,8229.27616998456,206.58086,15.898962773923499,9,2237.0152126783482,5186.405603865998,47.44337237949923,109.31781,16.0513760211812,2237.0153007542094,5507.8315826324915,37.453525740525926,147.05775,15.395443871108375,1,0,0,0
46462200638649347,2237.088905016778,7981.074358978793,7981.074358978793,617.35834,15.932213474277077,9,2237.089219851027,4875.792876116729,37.12567839427429,131.33209,16.118429094570914,2237.0893067071092,5501.066181926652,39.11639784698899,140.63326,15.3967783264858,0,0,0,0
48378180829078910,2271.7384417226617,7128.867727199473,7128.867727199473,284.3812,16.054815475412788,9,2271.738756101278,4238.970567227982,36.615817464820765,115.76884,16.27039121302684,2271.7388447816743,5005.1724049573995,41.49501162642672,120.62106,15.499347897399463,0,0,0,0
49902397205569747,2299.303195051443,7496.488447612931,7496.488447612931,328.43414,16.000222176894706,8,2299.303481316423,4521.231346596258,36.42774256276824,124.11506,16.200400390824196,2299.3035703020864,5863.284086435639,40.38964441875247,145.168,15.327543158587744,0,0,0,0
51873776768271343,2334.954613274052,8639.75337516081,8639.75337516081,301.01233,15.846113503142917,7,2334.954968046442,5264.606987222363,50.37627893997213,104.50568,16.035127326210873,2334.9550556500717,5675.654202326624,45.49691564051161,124.74811,15.362855682269014,0,0,0,0
53476843278726941,2363.9453670546804,10312.580239592053,10312.580239592053,286.0655,15.653948515287542,9,2363.9456813467946,6390.8802667025175,40.52825029883847,157.68951,15.824640513029758,2363.9457704072925,6132.8749354335205,40.90102865934595,149.94427,15.278735230070549,1,0,0,0
53480935576753154,2364.019374355954,10590.850984706898,10590.850984706898,220.1518,15.625039723369962,9,2364.019688924621,6759.171464577849,45.12263196786492,149.7956,15.763808556718054,2364.019777131749,6296.862189667959,40.94113850969023,153.80281,15.250085029580312,1,0,0,0
55456504862254545,2399.746596866018,9347.318971709636,9347.318971709636,279.40134,15.760649209595817,9,2399.74691186167,5791.127383464516,39.71846710282925,145.8044,15.931634421005333,2399.7469977916935,5873.446373059594,40.091153488814406,146.5023,15.325662981598738,1,0,0,0
