#solutionId=375316653866487564
#sourceId=4658984229824339072
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524004978861336,1695.672159010836,16667.303526176613,16667.303526176613,424.32288,15.13270350612169,9,1695.672473936974,8759.6796750066,53.64693913520933,163.28387,15.48232165298016,1695.672559922691,11184.941757357185,55.41183600199131,201.85114,14.626311183744058,0,0,0,0
18811647541933872,1737.0428308034107,14307.25493885315,14307.25493885315,535.1274,15.298476077427036,9,1737.043145144819,7246.323342639901,42.07937825469787,172.20604,15.688247943168868,1737.043234199467,9908.605481693401,48.9619042068843,202.37378,14.757864158640034,0,0,0,0
18815739842450681,1737.1168376582148,14076.726155113136,14076.726155113136,400.64737,15.316112711946014,7,1737.1171521853314,7240.681822794217,50.048586916879536,144.67305,15.689093556542508,1737.1172403160163,9819.516997748968,49.42048078170639,198.69327,14.767670185549598,0,0,0,0
20735835518834050,1771.840658669598,15370.163796137864,15370.163796137864,555.5413,15.22067062781504,9,1771.840973754743,7934.05109148806,46.12216633036007,172.02252,15.589804733808592,1771.841058858457,10520.658720011459,51.9963599429333,202.33452,14.69278816931235,0,0,0,0
20745576332948689,1772.0168157883359,15028.582323514895,15028.582323514895,437.12894,15.24507183044415,9,1772.0171300828729,7770.808298595456,47.42539524362377,163.85332,15.612376727558994,1772.017219303745,10321.108939693353,51.88982345793732,198.9043,14.71357959597999,0,0,0,0
22214501961994830,1798.5815274006106,12484.660210697335,12484.660210697335,512.5175,15.446425049922128,9,1798.581842435073,6392.5533537832835,43.09750058099704,148.3277,15.824356312198963,1798.581927851543,8638.549634674544,48.44331160722556,178.32286,14.906793418838136,0,0,0,0
24106830421602992,1832.803315832056,14463.310136679635,14463.310136679635,679.9069,15.286697619863833,9,1832.8036305957912,7556.22505179678,45.73997463949092,165.19958,15.642780005028051,1832.8037176142136,10032.19533240482,50.74858710536176,197.68423,14.744405552346407,0,0,0,0
27464080966862701,1893.5176259142959,14061.390795991398,14061.390795991398,569.4577,15.317296171115574,8,1893.5179687440075,7168.772236465659,52.03485927660722,137.76865,15.699930259886582,1893.518056046713,9653.0080938417,51.484990238430406,187.4917,14.786238825312306,0,0,0,0
29007737488295217,1921.433992876527,20727.782869170092,20727.782869170092,498.57974,14.895984740520944,8,1921.434335664226,11755.905891991551,57.33479667502341,205.03964,15.16290196376257,1921.4344231281145,12926.655528047673,56.78522288911124,227.64119,14.469180061652038,0,0,0,0
29011829777015493,1921.508028300345,20380.512477272023,20380.512477272023,787.27344,14.914329116204755,9,1921.5083432071592,11479.481093795295,67.80982605031868,169.28935,15.188736572993315,1921.5084294126734,13078.800029444974,61.25747443563429,213.50537,14.456475752135258,0,0,0,0
30941826411939579,,,,,,8,1956.4114903795194,12932.9374971611,72.4760304863857,178.44434,15.059299269042034,1956.4115777224122,13660.868822636514,65.15485970019259,209.6677,14.40919969845745,0,1,0,0
32586317321495674,1986.1510247179745,22176.325016927654,22176.325016927654,507.4076,14.822642922025203,9,1986.1513391312515,13012.931424753595,54.4570854982083,238.95755,15.052604362904635,1986.1514278540221,13098.29736932169,55.82642429363312,234.6254,14.45485838628352,1,1,0,0
32590409622667568,1986.2250038815077,23038.31912429396,23038.31912429396,585.9682,14.781239892598816,8,1986.2253466104003,13674.62031980518,57.758215467053326,236.75629,14.99875402367731,1986.2254344147395,13678.15829531226,58.20716744290899,234.99097,14.407826437524147,0,1,0,0
34548157890965885,2021.629904707491,23680.23126461496,23680.23126461496,508.75705,14.75140201841743,9,2021.6302194413022,14155.981127887548,63.98098393442252,221.25294,14.961192278337087,2021.630306572082,14122.39621135243,64.73930954671066,218.14252,14.373124521922547,1,0,0,0
38154394363389582,2086.8466295128464,18995.027850369992,18995.027850369992,503.18893,14.990767030429138,9,2086.846943903904,10521.062368360896,52.074103665873494,202.0402,15.283393228082504,2086.847032510412,11876.453576119126,56.61203133148043,209.78674,14.56117856247462,0,0,0,0
39702152696444208,2114.8369580702865,15265.219154969016,15265.219154969016,546.5321,15.228109257995822,8,2114.837244701671,7886.681989449462,44.98621293519147,175.31331,15.596306392422544,2114.8373314559644,10370.633155736161,50.7299462730574,204.42824,14.708382320970799,0,0,0,0
39706244976251705,2114.9109364635297,15083.150209719659,15083.150209719659,637.8802,15.241136726779207,9,2114.911251557701,7838.105371488109,46.19003526525981,169.69257,15.603014471760739,2114.911336873053,10405.687637506971,52.2619271438356,199.10646,14.704718538870766,0,0,0,0
41622216189170050,2149.5601874053787,16574.927578736006,16574.927578736006,486.4337,15.13873776828875,9,2149.5605018425654,8729.7569803968,47.87858990460064,182.33112,15.48603683091545,2149.5605902502125,11260.22957919887,55.44223592067875,203.0984,14.61902738810726,0,0,0,0
43073226924647562,2175.800938464097,14312.242822081731,14312.242822081731,597.44183,15.298097627357336,9,2175.801252832133,7354.52475683528,42.082266026084376,174.76541,15.672155680226407,2175.8013415494547,9850.42866499383,48.25235719593388,204.14398,14.76425767547137,0,0,0,0
43077319213368165,2175.874917272316,14120.894630471801,14120.894630471801,473.27264,15.312711336178086,8,2175.8752600815064,7321.796985303907,44.04922261166566,166.21854,15.67699800870319,2175.875347698948,9892.794737144755,49.90152136530022,198.24635,14.759598005866902,0,0,0,0
44969649422116172,2210.096794744245,16522.827688134726,16522.827688134726,639.86426,15.14215593267816,9,2210.097109730681,8626.869632473341,47.06786035211309,183.28578,15.498909128006918,2210.097195716091,11146.794564201595,53.10519797399833,209.90025,14.630020508304213,0,0,0,0
48340754651452396,2271.061724788903,15454.365447121292,15454.365447121292,608.41364,15.214738922734128,9,2271.062039892665,8059.687611571288,48.08556384307804,167.61137,15.57274669292243,2271.062125175498,10696.34081443027,52.23064640983228,204.79051,14.67480742046832,0,0,0,0
48350495469499498,2271.237883311951,15111.174714142353,15111.174714142353,414.00082,15.239121299848088,9,2271.238197560709,7968.72362841218,47.9875097330199,166.05829,15.58507030362731,2271.2382868050872,10310.98415378082,52.61258385455074,195.97943,14.714645202601993,0,0,0,0
49912055564486320,2299.478000652009,21755.105989289037,21755.105989289037,712.2655,14.84346385834329,8,2299.478343419659,12664.471384600005,56.78104816579756,223.04047,15.082074548195681,2299.478430754332,13192.711799545754,57.33983086847305,230.07936,14.44706031317412,0,0,0,0
49916147845604357,2299.5520359156485,21369.737593221107,21369.737593221107,695.1843,14.862868893713236,9,2299.5523508842757,12358.30213977333,56.65283274307922,218.14095,15.108645193846176,2299.5524369603936,13254.467185258776,58.70284247707976,225.78918,14.44198981548448,0,0,0,0
51850266938749377,2334.5297163188898,22977.77516876995,22977.77516876995,125.64636,14.784096927878872,9,2334.5300311073274,13572.772392005176,57.748344483721134,235.0331,15.006870800116726,2334.5301182097382,13918.416917219834,57.872963555725214,240.49947,14.388920897740888,1,0,0,0
53508582777352677,2364.519554123325,23311.58667893937,23311.58667893937,1251.5785,14.768437281231789,9,2364.5198684057236,14000.675495693633,62.301174485264006,224.72571,14.973169741427716,2364.5199578054635,13896.629707660142,57.74264658496966,240.66493,14.39062178772151,0,0,0,0
55470417489741639,2399.9982639151776,23486.281893320564,23486.281893320564,557.5568,14.760331194100802,8,2399.998606783868,13680.338655464111,58.57816406530528,233.5399,14.998300094709482,2399.9986940986446,13989.617508231904,58.38583911039102,239.60634,14.383380899759793,0,0,0,0
57110834947044931,2429.664305486533,17062.33715742823,17062.33715742823,870.87177,15.107270568286593,9,2429.6646202456745,9307.636456535647,48.135491188881026,193.36328,15.416443685793764,2429.664706898652,10951.302460527308,52.130589283929226,210.0744,14.649231066734492,0,1,0,0
57114927222526816,2429.7382978524433,18438.144669768793,18438.144669768793,120.530075,15.023073821495256,8,2429.7386270236193,10298.910789811045,52.02845251576954,197.94766,15.306563975148109,2429.738712322485,11303.883737795093,54.45392827923801,207.5862,14.614826295961933,1,1,0,0
59058706972303804,2464.8904249732027,15810.864503520577,15810.864503520577,476.61285,15.189977824918923,9,2464.890739301403,8632.052033599472,46.88857562927732,184.09712,15.498257091824335,2464.8908282282846,10385.473985850416,52.82928062817936,196.58557,14.706829695596522,0,0,0,0
60578820614541670,2492.3807954113586,16879.74863095238,16879.74863095238,559.51416,15.11895192972651,9,2492.38110986071,8962.704593654344,45.83428677786643,195.54585,15.45744450948271,2492.381198246928,11332.826054350959,51.9997356365591,217.94006,14.612049943890833,0,0,0,0
60582912906282894,2492.4547740519397,16753.35756553951,16753.35756553951,455.5442,15.127112222793658,8,,,,,,,,,,,0,0,1,1
62489115995967772,2526.9274241054386,19498.175846446422,19498.175846446422,1090.1705,14.962381910044085,9,2526.927739150038,10801.929826007708,52.18912695156504,206.97664,15.254788836821989,2526.9278247426955,12601.179979411016,56.09160381322646,224.65358,14.496867464838347,0,0,0,0
65842213545993045,2587.566518926092,19000.42478786341,19000.42478786341,551.0135,14.990458590862614,9,2587.5668332802943,10371.01454088281,51.03286178112575,203.22227,15.298989107863626,2587.5669221056583,14986.349786255454,61.95937021149815,241.87383,14.308655838769191,0,0,0,0
69230342702375119,2648.839347903388,16637.857332350566,16637.857332350566,696.58356,15.134623377170836,9,2648.839662715292,8724.395534376326,52.85140551531146,165.07405,15.486703848833672,2648.839749171637,11307.734856765224,59.350542574163576,190.52454,14.6144564596039,0,0,0,0
69234434996106786,2648.913355297781,16309.0426669029,16309.0426669029,626.3861,15.156295694786557,9,2648.913669634172,8537.940218767211,44.584626140160246,191.49965,15.510159441744754,2648.9137588068897,11087.45571921069,50.894822750974384,217.85037,14.635815755231247,0,0,0,0
70819548227981902,2677.57944203079,22536.40746534211,22536.40746534211,646.3838,14.805155151481422,9,2677.579756495331,13111.574824264157,55.89842551182641,234.56071,15.044405071543142,2677.5798448162413,13569.716632322896,56.488067389649615,240.22272,14.416468554500403,0,0,0,0
70823640524834646,2677.653421301763,22366.985099889975,22366.985099889975,414.28394,14.813348245964974,8,2677.653764172184,13563.516927710689,58.821583901926935,230.58742,15.007611431449746,2677.653851448042,13639.698249588011,59.243923249648084,230.22949,14.410883594779518,1,0,0,0
