#solutionId=375316653866487564
#sourceId=4659251857834808576
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496288419443148,1695.1709110629188,2405.3497837005725,2405.3497837005725,199.1651,17.23442126706345,9,1695.1712253256633,1458.6259755602657,26.992297186746967,54.0386,17.4286823575078,1695.1713146965178,1419.0408817827706,23.172580647937856,61.23793,16.867908232600957,0,0,0,0
16500380726912663,1695.2449183259134,2699.6912010177266,2699.6912010177266,413.47748,17.109081639402252,8,1695.2452327557119,1636.6610096897373,31.829825996654492,51.4191,17.303645375035785,1695.245321353245,1547.1069843926866,26.81664095754832,57.69205,16.77409463428683,0,0,0,0
18811573645361640,1737.041587708401,2258.234963163981,2258.234963163981,364.96698,17.30294404932687,8,1737.041930451509,1319.3055967154557,23.621396987668675,55.852142,17.537678703817665,1737.0420181902912,1397.3063266968682,22.648625098913193,61.694973,16.884666437532516,0,0,0,0
18815665934088031,1737.1156226738374,2362.90149859708,2362.90149859708,161.24574,17.25375282271586,9,1737.115937511356,1573.1217696144909,25.33123697630067,62.10205,17.346636363109525,1737.1160240440552,1341.3091487176582,24.89120467125301,53.88687,16.92907328413846,0,0,0,0
20717944448233729,1771.5172950280607,2289.7053392989906,2289.7053392989906,204.03325,17.287917874907052,9,1771.517609747406,1300.288995070099,40.380042560507874,32.20128,17.55344249846162,1771.5176969224908,1359.348972899309,36.03632068288019,37.721638,16.91456809267709,0,0,0,0
22228292066277078,1798.8311056328794,2511.8355152520307,2511.8355152520307,244.85663,17.187388875289646,9,1798.8314199453896,1371.8292522440531,27.63577967954394,49.639606,17.495292067514445,1798.831509049089,1499.3021099982643,24.854830475559037,60.322365,16.808172620692737,0,0,0,0
24106904868532385,1832.8048009118581,2249.387964962461,2249.387964962461,263.94022,17.307205949107654,9,1832.805115639024,1374.8455050772875,25.694054565250237,53.508312,17.49290747049477,1832.805202845385,1800.8652490779195,25.50487309777822,70.60867,16.609192456989334,0,0,0,0
25581444219827935,1859.4710674912274,2712.2023797947104,2712.2023797947104,190.26328,17.10406163530989,9,1859.47138181958,1555.2279673637934,23.831215204659276,65.26012,17.359057072082177,1859.4714708935337,1558.0629672111972,23.313420509780617,66.83116,16.766432988224423,0,0,0,0
25585536520344957,1859.5450957263615,2670.7345537809138,2670.7345537809138,194.09782,17.120790053738368,9,1859.5453891805926,1610.1969672722314,40.811332883885015,39.45465,17.32134470496117,1859.5454772709404,1581.9550186061756,25.476720354673983,62.09414,16.74991017469306,0,0,0,0
27487690863424733,1893.9445742963926,2734.1667494409135,2734.1667494409135,289.2713,17.095304373339914,9,1893.9448890794822,1733.0742176743481,41.07186661391361,42.19614,17.24149931213404,1893.944975902123,1565.7596745672674,36.169835450771714,43.2891,16.76108274161805,0,0,0,0
27491783160820164,1894.0185814926658,2653.297401935478,2653.297401935478,153.97055,17.12790203763256,9,1894.0188957230134,1579.391471730566,27.42367540052437,57.592262,17.342317744258935,1894.01898515129,1539.190049491003,23.697164365979113,64.9525,16.779664883431984,0,0,0,0
