#solutionId=375316653866487564
#sourceId=4655059969764936448
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117159944766982,2086.1737332236703,9244.93151117572,9244.93151117572,865.61066,15.772607621700143,8,2086.1740760697016,4702.36717407001,36.39456111616722,129.20522,16.157750873175033,2086.174163494247,6469.705776735132,40.683714872705295,159.02446,15.220684174461965,0,0,0,0
39771322280588677,2116.0881734492596,9291.896705950765,9291.896705950765,72.66647,15.767105933833921,9,2116.08848820193,4667.860119698844,36.10071334694325,129.30106,16.16574763279317,2116.0885749244635,6602.004214414084,41.60933645610604,158.66641,15.198706008084917,1,0,0,0
39775414556070668,2116.162179402157,9054.014821793193,9054.014821793193,615.48267,15.795263864261397,9,2116.162494490318,4583.973490049055,36.813335054714415,124.51938,16.18543697239055,2116.1625798251057,6492.693792165191,42.67546463152481,152.14114,15.216833198157572,0,0,0,0
41654132872352130,2150.1374646503104,9313.597551877412,9313.597551877412,559.26874,15.764573197594363,9,2150.137779705919,4765.3867500633505,36.30565422738807,131.25743,16.143296833423282,2150.137865253865,6584.197306269396,41.62400479452677,158.1827,15.201638409290776,0,0,0,0
41663873695248539,2150.3136204966827,9108.263035820106,9108.263035820106,377.66226,15.788777956972822,9,2150.3139346845614,4702.482047267027,39.36949293494335,119.444824,16.157724350264132,2150.31402413996,6511.742045840254,43.334596069603286,150.26659,15.213652530622175,0,0,0,0
43105157416804769,2176.3782346905627,8566.212054633066,8566.212054633066,968.2239,15.855394814418476,9,2176.3785490894784,4233.091650776372,33.914209383219024,124.81764,16.2718980370554,2176.3786380229653,6130.109596924938,39.69276133987792,154.43898,15.279224903392755,0,0,0,0
45038790236886211,2211.3467925849436,10852.13956101885,10852.13956101885,864.5628,15.598578441423781,9,2211.3470860626758,6681.25455786925,43.17809774925299,154.73712,15.776397168739246,2211.347174240856,7163.058619930056,42.133610956619734,170.00818,15.110149237941881,0,0,0,0
46402880227647767,2236.0156170230234,8679.282068493869,8679.282068493869,372.96234,15.84115736015888,9,2236.0159318362084,4466.112164351407,36.4973308725744,122.36819,16.213718150851427,2236.0160182250947,6186.540823878536,41.36287791373512,149.56746,15.269275793396602,0,0,0,0
48368239933174816,2271.5583174675617,13360.252698792008,13360.252698792008,679.883,15.372830185656417,9,2271.5586322994563,7602.0780996536805,43.90928325746689,173.13145,15.636211398303764,2271.558719183867,8478.047330390966,46.20038911046493,183.50597,14.927155909218197,0,0,0,0
49842870788966095,2298.2264943544947,11133.084471932283,11133.084471932283,406.1905,15.570828106363521,8,2298.226837126701,5922.454646242601,40.90670527209901,144.77956,15.907287856773078,2298.226924450765,7465.695764819594,44.20205974143968,168.89928,15.06521978120256,0,0,0,0
49846963067462815,2298.300530079987,10959.104371823632,10959.104371823632,550.09076,15.587929209391929,9,2298.3008450620373,5768.1950891604465,40.2967244932324,143.14302,15.935942364642688,2298.300931076443,7569.327692276734,45.73963997626641,165.48726,15.050252233217131,0,0,0,0
51804525886317359,2333.7024613180165,9283.956554444841,9283.956554444841,477.05228,15.768034118436312,9,2333.702776162872,4586.774215358704,44.762174291452034,102.46987,16.18477380967787,2333.702862383318,6513.906121330426,52.507973374551064,124.055565,15.213291763142356,0,0,0,0
51808618175586662,2333.7764691226666,9114.943131975513,9114.943131975513,592.951,15.787981958452555,8,2333.776783518047,4630.041184321572,34.40046569102345,134.59239,16.17458008056139,2333.776872493731,6517.846738244463,40.005149411058895,162.9252,15.212635140717246,0,0,0,0
55397199957075831,2398.674628641062,8586.377170418158,8586.377170418158,418.34332,15.852841962941607,9,2398.6749435534375,4397.529216665491,49.84766195115843,88.21937,16.230520381946437,2398.6750293310956,5873.6152045090375,55.01413288904108,106.76557,15.32563177270178,0,0,0,0
55401292243199690,2398.748635732762,8749.939985490544,8749.939985490544,609.2261,15.832354181373994,9,2398.7489502095364,4470.279540154383,34.16205491189202,130.85512,16.212705511462794,2398.7490388190104,6147.578164612031,39.29393267657689,156.45108,15.276135352729876,0,0,0,0
57156281755165512,2430.4867035121233,11148.731953073446,11148.731953073446,346.6677,15.56930318224989,9,2430.4870179370128,5870.955822811646,38.79051928264218,151.35028,15.916770184663077,2430.487106762226,7563.808834024645,44.148630003873265,171.32602,15.05104414102401,1,1,0,0
59035321046058922,2464.4679219269105,11474.462857350813,11474.462857350813,535.72107,15.538035955834856,8,2464.468264790948,5913.846404912757,39.61631129003579,149.27806,15.90886711381944,2464.4683520701865,7560.2518439592,44.10562274091006,171.41243,15.051554844207162,0,0,0,0
60648031244792426,2493.6326931841713,13282.59687730929,13282.59687730929,105.858894,15.379159386698943,9,2493.63300789357,7452.813359725371,43.428206651230134,171.61227,15.657741602395882,2493.633094904461,8355.087941904589,46.454698490621155,179.85452,14.943017937549127,1,0,0,0
60652123525255249,2493.706699177916,13084.079842041396,13084.079842041396,621.5843,15.395508902992887,9,2493.7070142099924,7233.264779697773,44.34186522962078,163.12495,15.690206308046728,2493.707099843859,8317.786284346546,47.36829351686624,175.59819,14.947876107428039,0,0,0,0
62540486317975193,2527.856399071556,12984.63855239308,12984.63855239308,554.008,15.403792204877353,9,2527.856713973467,7074.584021422624,45.60130189149692,155.13995,15.714289943650044,2527.8567998438402,9240.856202114821,55.01002284071701,167.98495,14.83361497066202,0,0,0,0
62544578607244027,2527.9304052806046,12819.417306045538,12819.417306045538,537.9791,15.417696154044041,9,2527.9307196848918,7212.760991244914,40.988970365266425,175.96834,15.693288362690662,2527.9308085555053,8192.554553576383,44.58280359534888,183.76042,14.964347146162545,0,0,0,0
65897480798606725,2588.5655715777034,10770.1900433658,10770.1900433658,270.01602,15.6068084504873,8,2588.565858479117,5615.643983127732,41.52846110123422,135.22398,15.965043298594976,2588.565943615155,7353.497142459129,49.53647382259468,148.44612,15.081660681176922,1,0,0,0
65901573087351191,2588.6395503434305,10675.395811648836,10675.395811648836,862.51953,15.616406901225535,9,2588.639864858656,5551.763117925153,37.20199974167177,149.23293,15.977464897276226,2588.6399532765745,7348.381265114271,42.65379126546249,172.27968,15.082416298020242,0,0,0,0
67268831080633786,2613.3657686337533,12496.088504786321,12496.088504786321,390.63446,15.445431635860924,9,2613.366062056849,6921.5644491579815,56.08214754750775,123.41832,15.738031547991408,2613.366150118713,8107.144542208333,44.61765343409394,181.70262,14.97572571085769,0,0,0,0
67272923367388303,2613.439754768098,12307.034289377842,12307.034289377842,676.60895,15.46198334052213,9,2613.4400696048356,6697.317461100823,41.85991322751076,159.99358,15.773790002003134,2613.4401564094455,8137.35051296342,45.95513126771637,177.07164,14.97168794252628,0,0,0,0
69243983971369186,2649.085573070609,9563.6330285096,9563.6330285096,345.69547,15.735809609035682,7,2649.0859438746324,4797.501342425935,40.0204787922074,119.87616,16.13600445347039,2649.0860317293173,6756.6742737902805,46.53241682242368,145.2036,15.173563043824892,0,0,0,0
70750321951011949,2676.3272776232216,9935.734217200377,9935.734217200377,684.8188,15.694366953237985,8,2676.327591886823,5237.001231519579,36.75391649249211,142.48825,16.040835525724802,2676.327681108679,12726.351315008924,54.65645102098728,232.84262,14.486135731394334,0,0,0,0
70754414250349056,2676.40128562681,10501.985756222142,10501.985756222142,536.92377,15.63418830475424,9,2676.4016001592036,5686.629726055655,39.179550133820186,145.1428,15.951404838487784,2676.4016885182746,6968.759307707411,43.350496518972115,160.75385,15.140006839187537,0,0,0,0
