#solutionId=375316653866487564
#sourceId=4661723456904381568
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909353558078575,1666.4723657003424,9690.114355134685,9690.114355134685,672.8834,15.721544611345356,9,1666.4726799693,5372.790668291723,53.631642300414796,100.17949,16.013042415407163,1666.4727692327178,6381.216911740777,42.269927652165485,150.96352,15.235636732385462,0,0,0,0
14919094391694695,1666.648525012246,9357.396249579173,9357.396249579173,613.5811,15.759479315656508,9,1666.6488394437567,5129.908090679477,39.28475181215992,130.58267,16.06326825529291,1666.6489281177842,6079.848336548796,39.98835510375877,152.04047,15.288163636616504,0,0,0,0
14923186700481094,1666.7225328780044,9254.84699737185,9254.84699737185,601.9966,15.771443758751532,9,1666.722847114405,165159.17750078443,214.51899512921534,769.90466,12.293785437286429,1666.7229365040719,98702.85768170728,150.60895893609373,655.35846,12.262071184388592,0,0,1,1
14932927541568319,1666.8986923285488,8909.701973879932,8909.701973879932,505.75787,15.812708923816398,9,1666.899006728373,4835.813644276351,38.434374265989824,125.820015,16.12736832508051,1666.8990955467814,5985.251832547235,39.57828293238692,151.22566,15.305189430428594,0,0,0,0
14946760694718742,1667.1488596785143,8464.126001869727,8464.126001869727,250.87762,15.868411567311083,9,1667.1491740464774,5038.5449652067255,38.85081002854075,129.68958,16.082779369135594,1667.149263003869,5711.862081085507,39.16868820748864,145.82726,15.355951220159872,1,0,0,0
14960593851676369,1667.3990270905017,8289.331173531056,8289.331173531056,265.95667,15.891068140005206,9,1667.3993414259046,4627.433683912013,41.85143589179182,110.5681,16.17519170688795,1667.3994305165807,5593.682918314068,38.33942540235212,145.89897,15.378650890010022,0,0,0,0
14974427013477547,1667.6491945931555,8455.517640222548,8455.517640222548,422.51974,15.869516367259376,9,1667.649508898132,4943.157582167863,41.137376106694305,120.1622,16.10353107707465,1667.6495981171513,5642.586060704565,38.887360663234595,145.10077,15.369200022008728,0,0,0,0
14988260179210883,1667.8993621618747,8931.031997764328,8931.031997764328,554.43884,15.810112753697956,9,1667.8996764362842,5128.582325387485,41.78906679709714,122.72546,16.063548887496317,1667.8997657783934,5873.482140073055,39.21137975753064,149.79024,15.32565636990592,0,0,0,0
15002093349269597,1668.1495297842148,9512.86058584519,9512.86058584519,317.0393,15.74158903689947,9,1668.1498440281405,5182.246627352931,42.775000662274095,121.15129,16.0522470218699,1668.1499334886985,6098.485397531758,39.90219282023602,152.83585,15.28484053050071,0,0,0,0
18880653531558071,1738.2913958123681,9128.351721415871,9128.351721415871,831.5109,15.786385953591743,9,1738.2917105418219,5078.767562638388,38.31326196511397,132.55899,16.074146372923373,1738.2917977081556,5982.157957190055,39.77828644656569,150.38753,15.305750810480278,0,0,0,0
18884745815172419,1738.3654023107738,9278.804863305548,9278.804863305548,378.5334,15.768636763441911,9,1738.3657172453063,5113.566737377684,38.04488679693671,134.40878,16.06673239500401,1738.3658031921818,6009.338739188294,41.86406049006354,143.5441,15.300828787754124,0,0,0,0
20731979948773471,1771.7714351755667,9942.10390384852,9942.10390384852,1297.2333,15.693671123077639,9,1771.7717496368525,5485.723426871461,40.97421686565124,133.88232,15.990457445691886,1771.771838124919,6373.248679756061,46.73104092422283,136.38148,15.236993339452562,0,0,0,0
24172043342975209,1833.982554633273,8293.58141891884,8293.58141891884,388.86493,15.890511585736235,9,1833.9828696078334,4502.402092212639,40.41853377753671,111.39449,16.204931521882013,1833.9829552469707,5711.491190287782,46.95630343921761,121.63417,15.356021723024956,0,0,0,0
24176135634085109,1834.0565609196015,8442.144169868427,8442.144169868427,606.1623,15.871234955800393,9,1834.0568753223815,4386.4617709977865,34.8956065711037,125.70241,16.233256343955304,1834.0569640603478,5680.616149893207,38.31732279563293,148.2519,15.361906890756503,0,0,0,0
27542883242632900,1894.9421658733404,8346.116620969815,8346.116620969815,376.05267,15.88365574492962,9,1894.9424803127185,4236.056681274816,40.02826952060954,105.82662,16.27113780923421,1894.9425689061547,5578.942718900628,42.98141676551562,129.79895,15.381515745232713,0,0,0,0
28938717628229450,1920.1852004416992,8543.144053080603,8543.144053080603,487.39856,15.858322543489699,9,1920.185514895014,4624.421622012065,39.039536824978086,118.45483,16.175898658015733,1920.1856034237262,5660.03716949881,39.51778132241892,143.2276,15.365847293124231,0,0,0,0
28942809922454931,1920.2591797991845,8499.404515318414,8499.404515318414,490.95926,15.863895618878857,8,1920.2595226053504,4455.409474157522,49.12596371416716,90.69358,16.216323155754658,1920.2596100367641,5742.150633489011,42.45559894781016,135.25073,15.350209048327875,0,0,0,0
30945679932702786,,,,,,8,,,,,,,,,,,0,1,1,1
32507310250320155,1984.7219943423856,9768.02365814965,9768.02365814965,386.47562,15.712850110057651,9,1984.722308694066,5509.223913389436,38.13933897955279,144.4499,15.985816155996261,1984.7223976636885,6254.7843731944895,41.02040172694736,152.47984,15.25736464499628,0,1,0,0
34469126965343182,2020.20081880757,9893.794348253594,9893.794348253594,945.2102,15.698959669790636,9,2020.2011335855855,5415.560294587998,37.26809798132214,145.31357,16.00443372717076,2020.2012204986438,6411.281201539205,40.58031754193655,157.98993,15.230533437046022,0,0,0,0
36192414696764148,2051.365809625176,8701.979831463228,8701.979831463228,502.95932,15.838321686066498,9,2051.3661238596796,4633.353475337816,34.7714999695602,133.25146,16.17380363206439,2051.3662131665446,5746.010681615846,37.9234858075752,151.51588,15.349479428670529,0,0,0,0
36196507002398454,2051.439817204632,8586.785152133478,8586.785152133478,321.39413,15.852790375410905,9,2051.4401316872945,4561.334258619508,35.754917240449856,127.57222,16.190812468567785,2051.4402202581596,5773.998839459404,39.76995248679553,145.18495,15.3442037705196,0,0,0,0
38075612522922109,2085.4225081779377,9597.610065445544,9597.610065445544,439.30496,15.731959113781754,7,2085.4228388769893,5388.149860366967,38.210374836884,141.01274,16.009943050218453,2085.4229267687792,6237.03244502926,39.90266850308894,156.30615,15.260450493014734,0,0,0,0
39771200490730655,2116.0862269586523,9870.925636410468,9870.925636410468,499.24826,15.7014721667553,9,2116.086541212974,5501.671830073316,37.60644622250231,146.29597,15.987305511949575,2116.0866304218894,6358.621620941924,40.00180146464579,158.95837,15.239488045090548,0,0,0,0
39775292794524084,2116.160233670004,9972.509114177976,9972.509114177976,373.1423,15.690355762313251,9,2116.1605481977163,5644.874527994438,39.003248907336,144.72832,15.959406483185393,2116.1606365775715,6439.458405253347,41.54095141827461,155.01471,15.225772145449568,0,0,0,0
41622454554990383,2149.5649060742953,9249.812421581051,9249.812421581051,409.32474,15.772034552802133,9,2149.5652211125653,4988.058144029302,42.55075963804705,117.22607,16.09371344766455,2149.5653060586055,6009.237779885752,51.13416540198947,117.519035,15.30084702871133,0,0,0,0
41626546832987222,2149.638912044406,9041.502325396692,9041.502325396692,615.5872,15.796765371226272,9,2149.6392266077523,4905.013737318382,37.02009120398521,132.49599,16.11194164571588,2149.6393148170446,5984.649012547461,38.88159997267508,153.91983,15.305298788644293,0,0,0,0
43142518322521076,2177.054176521943,9985.722658296218,9985.722658296218,308.74753,15.688918117385382,9,2177.0544908765132,5546.230523767491,37.16615377020002,149.228,15.978547424167981,2177.0545796317124,6424.871526816642,39.995857698173886,160.63843,15.22823438155582,1,0,0,0
43146610614911651,2177.1281546002683,10005.217672040228,10005.217672040228,1709.4143,15.686800513251296,8,2177.128497394374,5582.855686817658,39.15984696282516,142.56583,15.971401211382188,2177.128585075807,6444.182159726205,41.19681352043554,156.42429,15.224975980505736,0,0,0,0
45048650712367944,2211.525233599696,8591.321676586565,8591.321676586565,947.09845,15.852216916530239,8,2211.525576304836,4645.777554609671,43.54788702116887,106.682045,16.170896187241475,2211.525663962924,5641.115537671117,44.74395979166949,126.07546,15.369483014268399,0,0,0,0
46430623426176081,2236.517375942452,8800.836555160007,8800.836555160007,445.87106,15.826056978151144,9,2236.5176903061615,4643.480466664803,34.68752187345585,133.86601,16.17143315835206,2236.5177790385787,5892.400665695222,38.427689738107595,153.33737,15.322164826389894,0,0,0,0
46434715712406330,2236.5913544338446,8655.361380538927,8655.361380538927,413.1659,15.844153853685498,8,2236.5916972386913,4577.058992531423,36.48979691123812,125.43394,16.18707594086544,2236.5917848701542,5791.618385702848,39.64118029826119,146.10106,15.340895655838803,0,0,0,0
48409772754257806,2272.309236237902,8380.883869091198,8380.883869091198,603.3811,15.879142309970666,8,2272.309579112085,4369.938702636423,35.60753413649537,122.72511,16.23735385294431,2272.309666403565,5588.987427113841,38.75573864865584,144.21057,15.379562669564876,0,0,0,0
51836197874086327,2334.2749113389964,9904.902625854686,9904.902625854686,659.23975,15.697741341084933,9,2334.275226130026,5502.724175422751,38.535201410008014,142.79733,15.987097855037064,2334.275313237337,6398.136672815967,40.824107749822105,156.72447,15.23276171874916,0,0,0,0
53439271622861284,2363.2660077252826,8434.306302837915,8434.306302837915,486.1624,15.872243444715608,9,2363.2663221323332,4486.573135455565,35.81395261079483,125.274445,16.208755336891713,2363.266411051071,5701.580998778108,39.40560542177493,144.68959,15.357907255026179,0,0,0,0
55383248921433249,2398.4221731070065,8425.394471394324,8425.394471394324,346.01385,15.873391258556403,9,2398.4224881079626,4594.55446179081,53.29189895146239,86.214874,16.182933706234834,2398.422573340897,5842.000767912045,55.70339739781658,104.87692,15.3314914768443,0,0,0,0
55387341203231646,2398.4961804826003,8348.71355076691,8348.71355076691,332.29523,15.883317966024935,9,2398.4964950417475,4572.904948408966,41.623437887735456,109.8637,16.188061780031344,2398.496583307227,5591.437926778752,37.65205972667555,148.50284,15.379086731277319,0,0,0,0
57124433103050159,2429.9107700776085,9604.074038602655,9604.074038602655,484.7498,15.731228118530469,9,2429.9110634925573,5405.809793796459,39.90744327402037,135.45868,16.006390313906525,2429.91115155984,6110.804115828645,39.28245714860395,155.56064,15.282649594988026,0,1,0,0
57128525390459351,2429.9847560723815,9836.924330211403,9836.924330211403,580.11096,15.705218540493666,9,2429.9850708733693,5437.681720616482,38.885740739339404,139.83742,16.000007756319555,2429.985157933826,6352.648199071236,42.05911256662901,151.04095,15.240508487730905,0,1,0,0
58989707674527249,2463.643248530162,9171.685747360347,9171.685747360347,852.01544,15.78124395222848,9,2463.643563424477,4929.196829710378,40.14268429862736,122.79191,16.1066018145827,2463.643649348037,6167.709999673712,49.1932990162427,125.37704,15.272585637713378,0,0,0,0
58993799960782004,2463.717255134787,9068.762679979864,9068.762679979864,155.17874,15.793496774519337,9,2463.717569568102,4880.798106307951,34.27479726938951,142.40195,16.117315107089368,2463.7176583223013,5948.342948191156,38.33509995882297,155.167,15.311905502247157,1,0,0,0
60661748609205542,2493.8810268440884,9681.114611041667,9681.114611041667,493.36954,15.722553463051714,8,2493.8813695914587,6076.349591116415,40.24716749862864,150.97583,15.879435335273996,2493.8814570580757,6331.990491820805,40.71813243063398,155.50787,15.24404486602978,0,0,0,0
60665840891634319,2493.9550611709365,9521.51888990615,9521.51888990615,446.2401,15.740601283676293,9,2493.955376105959,5289.646727793867,38.46897323655311,137.50424,16.029975544827103,2493.9554623320078,6297.4768509987625,42.38555044729015,148.57603,15.24997905179793,0,0,0,0
62517010853446015,2527.4321526394033,8270.897652298529,8270.897652298529,689.3162,15.89348525028307,8,2527.4324953998657,4479.9352213294205,34.55400773312153,129.65024,16.21036288014504,2527.4325832093004,5606.7761955227925,38.17076302393618,146.88667,15.37611244914157,0,0,0,0
65915517278265466,2588.8918106568,8621.017547006797,8621.017547006797,551.07184,15.848470544440069,8,2588.892146645811,4667.336480597525,35.78525007870817,130.42627,16.16586943717619,2588.89223312125,5781.037779471624,39.2502650056602,147.28659,15.342880982334371,0,0,0,0
67296592825567012,2613.867759039286,8741.070955347068,8741.070955347068,433.67438,15.83345525300281,7,2613.8680897656595,4654.1985193776045,36.909279225823745,126.09833,16.16892995662893,2613.868177059355,5738.602768119172,39.27953492949578,146.09651,15.350880092443104,0,0,0,0
67300685110486515,2613.941781877906,8617.24399422308,8617.24399422308,435.65292,15.848945892018882,9,2613.9420968742056,4644.182517159897,35.94468090954471,129.20361,16.171269017675794,2613.9421827481697,5790.22574547692,40.246233063912136,143.87001,15.341156761048587,0,0,0,0
