#solutionId=375316653866487564
#sourceId=5284210246965199872
#nTransits=254
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909616583660453,1666.4766078299206,6219.832339882865,6219.832339882865,126.39417,16.20292017174537,9,1666.476922337384,3693.2374763930925,42.06482611499571,87.79871,16.420024131227787,1666.4770105861048,3659.1811158882665,33.84525974172227,108.11503,15.839435736194474,1,0,0,0
14919357395912247,1666.6527372246505,5544.24885028337,5544.24885028337,493.33798,16.327760079334347,8,1666.6530800322682,3076.6896680840528,34.025050487191166,90.42425,16.618332983007466,1666.6531674251848,4357.190236348181,35.52388968518309,122.65521,15.649879196683242,0,0,0,0
14923449693950912,1666.7267724263615,5291.839092770122,5291.839092770122,396.22363,16.37835029139261,9,1666.7270869359695,2859.6360179971884,38.91759929893707,73.47925,16.697765319543922,1666.7271751765502,3218.8775555127622,32.53037586515399,98.949905,15.978634359515585,0,0,0,0
14933190511183443,1666.9029019019097,4877.587120523245,4877.587120523245,211.74066,16.46685427894988,8,1666.903244711158,2649.067607231403,32.212615184738915,82.23696,16.78080961047258,1666.903332094154,3026.174176820087,30.45447056503629,99.36716,16.045660698665994,0,0,0,0
14937282808697821,1666.9769371035304,4681.955210110547,4681.955210110547,486.60068,16.51129873029166,9,1666.9772516152955,2515.89362317942,37.77884611503165,66.5953,16.836811529908537,1666.9773398474717,2939.5414762353876,31.401702644179178,93.61089,16.077196520252603,0,0,0,0
14947023623439983,1667.1530665410976,4501.481559981048,4501.481559981048,433.45813,16.553978178491082,8,1667.1534093527753,2425.8237756328417,31.60963809795965,76.74317,16.876394095091477,1667.1534967265002,2879.6937383596764,29.77219146852641,96.72428,16.099529746003945,0,0,0,0
14951115920954361,1667.2271017377723,4495.4819739933,4495.4819739933,406.19693,16.55542621563415,9,1667.227416250662,2516.511526355253,37.55582281027002,67.007225,16.836544905965326,1667.2275044741061,2806.496229638071,31.075695492204837,90.311615,16.127484343386897,0,0,0,0
14960856735696525,1667.4032311678325,4594.497147548559,4594.497147548559,227.5377,16.53177190146911,8,1667.40357398173,2558.719416180912,31.64924028607002,80.84615,16.81848555411322,1667.4036613454111,2893.887063943056,29.994574737261605,96.48035,16.094191555018952,0,0,0,0
14974689848477355,1667.6533958110313,5386.442806354469,5386.442806354469,362.40295,16.3591117349668,8,1667.6537386264017,3120.0195305894913,33.90522705357864,92.02178,16.603148934276422,1667.6538259799718,3264.3044502476514,31.337875343276114,104.16483,15.963418858412947,0,0,0,0
14978782146647094,1667.7274310109192,5537.324144414099,5537.324144414099,557.557,16.3291169994849,9,1667.7277455288208,3301.4920779699137,40.614635580449395,81.28824,16.541766567028606,1667.7278337343037,3277.473498057154,32.667508695838144,100.32823,15.959047529573567,0,0,0,0
14988522961389254,1667.9035604489582,5458.075310184024,5458.075310184024,392.91113,16.34476805769684,8,1667.9039032653395,3040.810527190894,34.12788680113325,89.100464,16.631068815518553,1667.9039906092898,3336.7446406730473,31.732654572154704,105.151764,15.939588072163815,0,0,0,0
14992615258772562,1667.977595643023,5301.769441021263,5301.769441021263,381.3715,16.376314773137295,9,1667.977910161846,3002.011352033772,40.079470229675046,74.901474,16.645011390336194,1667.9779983585167,3257.8627779537856,32.62649614872835,99.85329,15.965563531757883,0,0,0,0
15002356072990437,1668.1537250680951,5023.742816708585,5023.742816708585,619.60443,16.434798371514205,8,1668.1540678870251,2788.4687093181883,32.874453838402594,84.82175,16.72512777720231,1668.1541552208719,3078.7124339531647,30.800442016679845,99.956764,16.026972686967216,0,0,0,0
15006448370373747,1668.227760266545,4915.746079517298,4915.746079517298,297.5335,16.45839326324888,9,1668.2280747885118,2871.383959520364,39.79446041267982,72.155365,16.69331404093765,1668.2281629758593,3042.9393531907663,31.794423977842012,95.706696,16.039662259132918,0,0,0,0
15016189183936258,1668.4038896813988,4922.922986857659,4922.922986857659,699.12866,16.456809262513175,8,1668.4042325015482,2760.649059889482,33.19002592044133,83.17707,16.73601421173144,1668.404319825133,3124.2311979498754,30.972605304816234,100.87079,16.011037589006882,0,0,0,0
15020281481974932,1668.4779248859745,4987.571039344802,4987.571039344802,208.26967,16.442644130769335,9,1668.4782394092529,2816.195090179021,40.3077841056586,69.86728,16.71438537331059,1668.4783275867303,3208.911245562885,32.05023264713478,100.12131,15.98200123809439,0,0,0,0
15030022296192797,1668.654054312914,5449.350550474915,5449.350550474915,379.03375,16.346505000883127,8,1668.6543971346296,3054.80613098483,34.6106342687869,88.26207,16.62608308190023,1668.654484449096,3275.33865658219,31.836314639139285,102.880585,15.959754973861026,0,0,0,0
15034114592920751,1668.72808949215,5500.168992815014,5500.168992815014,332.87457,16.336426783538368,9,1668.728404016893,3362.8769440771375,42.64642447374035,78.854836,16.52176477653706,1668.7284921856156,3389.637793579905,32.948092159377374,102.87812,15.922512267928484,0,0,0,0
15043855407793978,1668.904218929664,5698.7971739674,5698.7971739674,39.41023,16.29790886639775,8,1668.9045617546162,3200.4693820819075,35.52443916169939,90.09205,16.5755080238266,1668.904649059031,3380.878174208845,32.305310113923504,104.653946,15.925321696705524,1,0,0,0
15057688522409814,1669.1543836116707,5076.799350724977,5076.799350724977,295.44574,16.42339186902021,8,1669.1547264384162,2837.603749754639,34.012293654718995,83.428764,16.706162842389464,1669.1548137336986,3130.5267478781907,31.33382657133912,99.90885,16.008851954053945,0,0,0,0
15061780819924203,1669.2284398972345,4866.150819327964,4866.150819327964,232.34238,16.469402954218992,9,1669.2287333321867,2803.848258095877,42.760025623232046,65.57172,16.719155950099093,1669.228821483234,3068.2184323893266,31.64340086213615,96.96235,16.030679814555747,0,0,0,0
15071521633486710,1669.4045482156748,4620.446862331256,4620.446862331256,282.60513,16.52565691709401,8,1669.4048910431886,2482.9730121086063,33.259771617940146,74.65394,16.85111221791386,1669.4049783272096,2846.621778976462,30.155118922415856,94.39929,16.11207108180786,0,0,0,0
15075613927724292,1669.4786044518683,4495.6060013184415,4495.6060013184415,210.37921,16.555396261315458,9,1669.4788978875038,2570.8778205258377,41.64228068897726,61.7372,16.8133386219463,1669.4789860306141,2880.3144645419848,31.16511427625866,92.42111,16.099295737694156,0,0,0,0
15085354738796433,1669.6547127213819,4483.646760232738,4483.646760232738,242.84306,16.558288392554157,8,1669.6550555507897,3416.1737310628323,37.220142938958695,91.78293,16.504692343744374,1669.6551428255525,2771.2876589694815,30.556274827188616,90.69455,16.141191481701668,0,0,0,0
15089447036835105,1669.7287690221133,4555.057544588807,4555.057544588807,225.08884,16.54113219746058,9,1669.7290624591078,2637.0287755347317,42.22107789739915,62.457638,16.785755043581815,1669.7291505930923,2867.650158277972,31.098259207603316,92.21256,16.104080081012448,0,0,0,0
15099187851577261,1669.9048773620736,5905.607190315582,5905.607190315582,250.74135,16.259205475498085,8,1669.9052201926027,90956.81803383415,257.9936113791004,352.55453,12.941454068527642,1669.905307457571,3394.9571226117287,32.54103736445649,104.32848,15.920809767080726,0,0,1,0
15103280148436285,1669.978933647243,6665.060397468705,6665.060397468705,202.71875,16.127856643907997,9,1669.9792270867615,4085.478422534187,46.71821474595984,87.44937,16.310434913014053,1669.979315212625,3906.9242253082716,34.65025231280286,112.75313,15.768308030713365,1,0,0,0
15117113258726748,1670.229098241368,6231.766573548868,6231.766573548868,384.8357,16.200838923606074,9,1670.2293916836811,3808.005790393604,46.45266759255289,81.97604,16.386798215561733,1670.2294798006678,3687.2336189715525,33.984057626165836,108.498924,15.831143863936223,0,0,0,0
15130946368492922,1670.4792628374253,5253.993275661871,5253.993275661871,288.21805,16.386143085512114,9,1670.479556281264,2813.9209368578977,45.28949439095869,62.13187,16.71526248870869,1670.4796443888522,3211.900823692175,32.46171082879828,98.94429,15.98099018422411,0,0,0,0
15140687180738597,1670.6553851884164,4806.879890295454,4806.879890295454,175.5332,16.482708690730014,8,1670.6557139673985,3360.54182727275,36.463473908574755,92.161865,16.522518952662338,1670.6558012017888,3004.7609994498953,30.89287164273508,97.26389,16.053370667003247,1,0,0,0
15144779476948375,1670.7294273984273,4557.303849718257,4557.303849718257,218.12967,16.540596903753528,9,1670.7297208438617,2575.269012000133,45.20977366285325,56.96266,16.81148571067969,1670.7298089420663,2984.2805081325614,31.46519129008556,94.84387,16.060796395332247,0,0,0,0
15154520290373701,1670.9055638395096,4341.368708047719,4341.368708047719,254.24055,16.593300188066635,8,1670.9058785584436,2314.2030768155405,33.257590201491006,69.584206,16.927538549147258,1670.9059657816767,2765.155254763796,29.694941434554128,93.11873,16.143596699671033,0,0,0,0
15158612585928114,1670.9795919770008,4246.226768179767,4246.226768179767,312.7419,16.617358907589356,9,1670.9798854240992,2399.6901155586797,45.32354910374271,52.945766,16.888154309218532,1670.9799735141078,2737.012000021596,30.776909535559557,88.930695,16.15470374737016,0,0,0,0
15168353399484513,1671.1557284109745,4369.455537944891,4369.455537944891,278.02423,16.58629855586382,9,1671.1560431316236,2520.5299009688442,33.659107534674504,74.88404,16.834812581230356,1671.1561303449873,2775.2480480010568,29.672958924709068,93.52785,16.13964098650451,0,0,0,0
15172445695038931,1671.2297565547192,4600.963290216095,4600.963290216095,408.0227,16.53024494664092,9,1671.2300500040012,2680.3740832395424,46.55022396554202,57.58026,16.768053690660878,1671.2301380836127,2927.2890175022744,31.455680668420236,93.060745,16.081731492721474,0,0,0,0
