#solutionId=375316653866487564
#sourceId=4661791214300550912
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523833592403007,1695.669404935044,9802.568494632234,9802.568494632234,606.8713,15.70901715310702,9,1695.6697194701503,5247.9839588276745,43.62023636946289,120.31076,16.03856096857283,1695.6698076466455,6454.808768726334,41.49020048540911,155.5743,15.223187050379426,0,0,0,0
16527925887414406,1695.7434331991967,9623.649562878854,9623.649562878854,358.6416,15.729017366678868,8,1695.743726828956,5117.947393631553,47.26339124084926,108.28566,16.06580267192976,1695.7438140096237,6536.19128630406,44.83419257745287,145.78586,15.209583617033655,0,0,0,0
18857116708823317,1737.8655694479455,13189.614176545954,13189.614176545954,396.15613,15.386786637751424,9,1737.8658837838746,7854.787043910177,44.39643946913388,176.92381,15.600706178038052,1737.86597275348,7843.0333750580485,45.01586681197305,174.2282,15.011685343403508,0,0,0,0
22265789457122170,1799.509220670608,13834.83310329287,13834.83310329287,686.01337,15.334932056078399,8,1799.5095634264733,8325.00139091531,46.94998204872808,177.31639,15.537581428950112,1799.509651033904,8377.507304014254,46.21531988589852,181.27122,14.94010846327589,0,0,0,0
22269881745711611,1799.583255135889,14177.7777269645,14177.7777269645,457.82275,15.308346458582324,9,1799.5835700243897,8600.945124440077,48.57661840175372,177.05936,15.502176773800109,1799.5836563074417,8438.983444292542,48.07731969029992,175.5294,14.932170163951795,0,0,0,0
24158179227760321,1833.7318860419912,8964.731750565772,8964.731750565772,82.45433,15.806023620037918,9,1833.732200360441,147207.7022914308,187.31768113435677,785.8719,12.418715880753773,1833.7322894653123,121608.52778753411,165.8477467291236,733.254,12.035485423985348,1,0,1,1
27519348131415614,1894.5166803612049,10935.88272100293,10935.88272100293,491.3288,15.590232256786013,7,1894.5170352250477,5985.515882734902,48.748760663642,122.782936,15.895788246915581,1894.5171226330756,7166.610478975831,44.84596415052848,159.80502,15.109611000525154,0,0,0,0
30945747984627124,,,,,,9,1956.482053937357,5293.682466040805,53.30393599196194,99.31129,16.029147497761805,1956.482140670416,6506.47278066408,45.428262337819675,143.22522,15.214531457934854,0,1,0,0
32530921247486379,1985.149029395045,10646.703218375831,10646.703218375831,479.74078,15.619328996848967,9,1985.1493441309271,5903.95852072654,39.398331408298,149.85301,15.91068397175916,1985.149431212814,7108.033622126506,42.957892180426846,165.46513,15.118521817604865,0,1,0,0
32535013531756178,1985.2230369024696,10465.969187791961,10465.969187791961,510.48935,15.637918237490101,9,1985.2233518817495,5732.961650385784,39.637518901429026,144.63472,15.942594624173221,1985.2234376923518,7092.288982921244,44.54278711518392,159.22418,15.120929443444982,0,1,0,0
