#solutionId=375316653866487564
#sourceId=4651088155824420992
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555711771898579,1696.245846670311,6465.5759683449805,6465.5759683449805,253.18102,16.16084881983353,9,1696.2461609163838,3627.3533847366034,53.90589981116329,67.290474,16.43956754688702,1696.2462502623177,4473.88596297169,37.44279218202531,119.48591,15.621183226252057,0,0,0,0
18857264773509583,1737.8679490054833,5215.499034625741,5215.499034625741,229.1307,16.394127193674947,9,1737.86826374456,2633.3004900676074,29.490044781133168,89.294556,16.787291165893937,1737.8683508058903,3816.859298687752,34.37172822161275,111.04648,15.793630124159652,1,0,0,0
20773318916989857,1772.5184959754297,5865.527992307779,5865.527992307779,404.31085,16.266599087723428,8,1772.5188244270707,2977.0516645244475,32.21565072079715,92.4101,16.65407628687027,1772.5189132317073,4143.523621874584,38.59753429754152,107.35203,15.704470953498245,0,0,0,0
24144200065365304,1833.4788622213932,4942.916163091905,4942.916163091905,289.3303,16.452408755942756,9,1833.4791770080133,2465.8356850823216,39.87495427888618,61.83921,16.85863188251193,1833.4792637975129,3596.41142810154,39.59531001661512,90.82923,15.858222078586968,0,0,0,0
24148292359090497,1833.5528691885859,4985.207955530556,4985.207955530556,360.6501,16.44315866853285,9,1833.5531834117344,2526.160841266347,28.973685161479033,87.18811,16.832389718963903,1833.553272869258,3607.5901018053883,32.19491666344799,112.05465,15.854852534465527,0,0,0,0
27473710212339307,1893.691575190316,6627.14299998937,6627.14299998937,283.9933,16.134051012391538,9,1893.691868655897,3502.5227099242243,47.531128416546856,73.689026,16.477589816100775,1893.691956696193,4463.582756699719,41.991764458461894,106.29662,15.62368652318791,0,0,0,0
30904349642631021,,,,,,9,1955.7337762042403,2699.0554332117995,36.95055079509305,73.04507,16.76051270532244,1955.7338619634406,3673.0384448206582,35.277584286328135,104.118195,15.835331816089054,0,1,0,0
30914090463687261,,,,,,9,1955.9099347518222,3224.8007800717714,38.712947626331385,83.300316,16.56728499029788,1955.9100241131525,4175.645734734858,38.17184148748873,109.39073,15.696086387026527,0,1,0,0
32586205657829746,1986.149184043472,6877.648504617734,6877.648504617734,293.95795,16.093766925548238,9,1986.1494990360218,3706.5367387799956,32.49662039330351,114.05914,16.41612144290318,1986.1495845773318,4579.8729381128505,36.05854956210779,127.01212,15.595761927892736,0,1,0,0
34506705048839914,2020.88053669278,5640.819365039171,5640.819365039171,282.91458,16.30901138552387,9,2020.8808516447789,2899.4932021567715,34.04857301541411,85.157555,16.68273697858545,2020.8809374800885,3944.180169492794,44.56611749898394,88.50177,15.758003638100014,0,0,0,0
34510797340599825,2020.9545437445067,5943.583381087866,5943.583381087866,271.52972,16.25224596781385,9,2020.9548581610134,3078.392940758728,29.030130752857662,106.041306,16.61773207966491,2020.9549468208318,4134.3656169416745,33.02272402203269,125.19759,15.706873300591518,0,0,0,0
36234086139970593,2052.1192493400627,5434.706982709275,5434.706982709275,429.72083,16.349426532900885,8,2052.1195920661926,2720.3787584285283,28.97711789367699,93.88024,16.75196877809817,2052.1196796211425,3867.179958169886,32.73279239826537,118.143906,15.779409545356723,0,0,0,0
36238178416763021,2052.1932838885564,5368.556403144395,5368.556403144395,303.31516,16.362723066416272,9,2052.1935987948864,2774.0273551796117,30.12550143320516,92.08236,16.7307653672627,2052.193685223278,3947.412253265125,35.10601429115446,112.44262,15.75711428893532,0,0,0,0
38144766519972177,2086.6727385355402,6521.6770206978335,6521.6770206978335,529.79376,16.151468649510747,9,2086.673053586962,3450.518481137395,31.24391376773178,110.4381,16.493831321173243,2086.6731391551048,4489.106589325049,35.055342947576044,128.0577,15.617495707629272,0,0,0,0
38154507343000498,2086.848894939344,6176.049723674865,6176.049723674865,393.51746,16.210589907386527,9,2086.8492091734734,3207.470012646315,34.183888058421125,93.82988,16.573135703922908,2086.8492984572827,4331.43916713033,37.64762084779665,115.05213,15.65631495282518,0,0,0,0
39733959581561202,2115.4122382361465,4946.883237761345,4946.883237761345,314.59143,16.45153771768363,9,2115.4125525072495,2572.8966580549063,37.285964877230235,69.004425,16.812486358644904,2115.4126419304584,3607.7801685253935,32.75796362581669,110.134445,15.854795333708937,0,0,0,0
41649939064296793,2150.061462495163,5154.987393235415,5154.987393235415,253.16148,16.40679784822255,9,2150.0617775016267,3655.3640278224325,36.72487628617569,99.53373,16.431215631644733,2150.06186265536,3783.9767015701905,42.2625853029624,89.53491,15.803024366826717,0,0,0,0
41654031346094539,2150.1354688040387,5216.658197382508,5216.658197382508,42.480644,16.393885911848106,8,2150.1357833285965,2595.6137069095926,27.002034058142026,96.1266,16.802942068512806,2150.135871731111,3761.8488459557025,32.04882304660496,117.37869,15.809392147976645,1,0,0,0
43077432090355120,2175.876792203835,6735.882289337202,6735.882289337202,335.7867,16.116380644081495,9,2175.8771066671834,3732.1003057048392,45.49556751699026,82.03217,16.40865894695594,2175.877195326481,4562.509846849546,44.6681941903315,102.14225,15.599885964245196,0,0,0,0
45006997200323221,2210.7718971651652,5973.86469146503,5973.86469146503,224.37624,16.246728413122668,8,2210.772239860422,3226.122008571881,36.835953954155826,87.580795,16.566840245976984,2210.7723275774615,4152.091887515246,40.47083924476951,102.59466,15.702228110995316,0,0,0,0
