#solutionId=375316653866487564
#sourceId=4657915534573407104
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853123276293091,1737.7931096895875,18808.818516781623,18808.818516781623,513.8634,15.001463076977817,8,1737.793452462242,11173.466064020438,52.29276189392229,213.67137,15.218072430058715,1737.7935400360682,14306.881228234462,59.02794068524827,242.37473,14.359033071714668,0,0,0,0
18857215564882253,1737.867144249873,18757.49970353083,18757.49970353083,965.98865,15.004429496410538,9,1737.867459116325,11277.634613202425,53.92087624535084,209.15155,15.207997166625326,1737.8675454688837,13843.527893946757,59.3845749380603,233.11656,14.394778550847223,0,0,0,0
20749769541457345,1772.0927600284722,24162.56181763709,24162.56181763709,583.5129,14.729509421706757,9,1772.0930751159397,15187.47072878796,63.39927122667988,239.55276,14.884828581007422,1772.093160190623,15945.023350131894,64.01659776832207,249.0764,14.241332602237609,0,0,0,0
20759510352426339,1772.2689162679608,23559.499543190457,23559.499543190457,536.24335,14.756951715004261,8,1772.26923056894,14635.752129885068,61.54548736175653,237.80382,14.925004601560746,1772.2693197555595,15800.099925825032,62.86550278376217,251.3318,14.251245917139281,0,0,0,0
22238157593122727,1799.0091667814888,20418.62800204036,20418.62800204036,527.56586,14.912300474583503,4,,,,,,,,,,,0,0,1,1
24148341683975175,1833.5538488949762,20081.78952359989,20081.78952359989,522.4615,14.930360839698366,9,1833.5541631610567,12371.43770366725,56.8301166450554,217.69157,15.107491784330257,1833.5542524599844,14310.959108631734,58.11938564226559,246.23383,14.358723649175172,0,0,0,0
27487565751797376,1893.9420580287851,19530.575097957644,19530.575097957644,429.95068,14.960579287741187,8,1893.9424008320752,11916.659413905914,72.42950385104464,164.5277,15.148155898058384,1893.9424882179221,13876.618666220767,64.28726807673732,215.8533,14.392186366387493,0,0,0,0
30918155210102432,,,,,,9,1955.9833156876696,13699.842951024868,78.34700216321187,174.8611,14.996753244237492,1955.9834006629242,14823.476308983023,65.48853648980337,226.35223,14.32052034211936,0,1,0,0
30927896019755292,,,,,,9,1956.159473919554,14199.10865508192,70.87646072165103,200.33603,14.95788950947526,1956.159562886756,15238.70752083867,66.8527408980066,227.9444,14.290525167039918,0,1,0,0
34506655965394052,2020.879566027297,24440.04536374036,24440.04536374036,201.0245,14.717111847867034,9,2020.879880812347,14633.87576349755,65.23338496615926,224.33109,14.925143806536669,2020.8799676658155,16193.034627312703,68.94980692405325,234.85251,14.224574889710146,1,0,0,0
34510748266722171,2020.9535733715534,24166.361253739928,24166.361253739928,667.082,14.729338708805214,9,2020.953887624773,14764.031773831472,58.25875457960415,253.42169,14.915529787861326,2020.9539769543367,16109.1303142083,61.078407539304415,263.7451,14.230215264311372,0,0,0,0
36220223905477309,2051.8685661593654,19715.177420805165,19715.177420805165,490.34882,14.950365142732332,9,2051.8688808701004,12181.525855089483,54.601008653014155,223.10075,15.12428798747303,2051.868967853356,16871.137811695564,64.03164854424385,263.48123,14.180034568736723,1,0,0,0
36224316178343691,2051.942572684086,20215.05646344767,20215.05646344767,174.50192,14.92317947026578,9,2051.9428877026376,12155.054336632975,55.92171910798264,217.35838,15.126649954281161,2051.942973461606,14058.07516008741,60.37275366932898,232.85463,14.378080848907992,1,0,0,0
38130916073457519,2086.4222884139103,20162.556788257614,20162.556788257614,592.25824,14.926002858060288,8,2086.4226312830237,13153.911250544967,56.49547242116876,232.83125,15.04090494742812,2086.422718583262,14996.742902498756,60.3924963145521,248.32129,14.307903135693847,0,0,0,0
39743651514160885,2115.5876147415,19020.98175718205,19020.98175718205,477.27972,14.98928454444759,9,2115.5879297814636,11416.615303360175,61.063966412943145,186.96158,15.194698797737336,2115.5880147080898,13354.065398116201,59.732452132864445,223.56467,14.43386175428288,1,0,0,0
41640231433322883,2149.8860074522354,22287.00309311853,22287.00309311853,536.4658,14.817237683699961,8,2149.8863502227828,13442.390117638917,57.922917250593684,232.07378,15.01735097804044,2149.8864380317864,15251.93947313677,60.76328711791612,251.00583,14.289582818353491,0,0,0,0
43091247380099797,2176.1267514735996,19188.150104302716,19188.150104302716,582.6796,14.979784099083417,9,2176.1270657684413,12319.414038949051,59.557716284762584,206.84833,15.11206708699408,2176.1271551123787,14046.514483427205,57.927029079703736,242.48636,14.378974072831106,0,0,0,0
45007045085369174,2210.772857597027,20688.2216251597,20688.2216251597,913.5892,14.898058967067703,9,2210.7731725716067,12705.955929613938,63.74888396091804,199.3126,15.078523854149857,2210.773257949203,14586.383568243346,67.75284718169827,215.28813,14.33802642684263,0,0,0,0
45011137372809040,2210.8468644399672,20385.345645174468,20385.345645174468,519.61835,14.914071668151818,9,2210.8471789234572,12792.487822139861,54.57635863957816,234.39613,15.071154685257506,2210.8472674973323,14751.77692768678,58.77318287492077,250.99503,14.325784659960874,0,0,0,0
46416643136181988,2236.2647526869027,19142.55680127356,19142.55680127356,358.0824,14.982367005955508,9,2236.2650461191806,11575.220516732406,60.56326153392164,191.12611,15.179719032277045,2236.2651340898447,14966.594599365659,59.81188468278281,250.22777,14.310088013481096,1,0,0,0
46420735419135407,2236.3387386358327,19140.84345276636,19140.84345276636,682.13446,14.9824641887812,9,2236.3390534994796,11783.089374845682,54.68222635755328,215.48299,15.16039428624347,2236.339140196463,12443.711596397929,57.0873086719716,217.97685,14.510520658504067,0,0,0,0
