#solutionId=375316653866487564
#sourceId=4659369711743900288
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510100061565707,1695.420748372007,6852.468053364592,6852.468053364592,402.10333,16.09774931828516,8,1695.4210842301,3633.867606163995,36.41177871583316,99.79923,16.437619464613846,1695.421171185311,4574.487110239359,36.41563291184736,125.618774,15.59703948065637,0,0,0,0
18825404646695626,1737.2918031571248,8191.498248075183,8191.498248075183,427.5092,15.903958510285104,9,1737.2921180501096,4391.874099455026,34.4048855406455,127.652626,16.23191751122222,1737.2922042707796,5406.883183880244,38.496524662552,140.4512,15.415528034374926,0,0,0,0
20722063136310817,1771.5917715980263,9791.264615215541,9791.264615215541,321.29425,15.710269897522032,8,1771.5921144030751,5470.408085797759,38.451274955043736,142.26857,15.993492902340744,1771.592201819657,6224.67220846577,40.18253717314508,154.90988,15.262604285149964,1,0,0,0
22238058753958589,1799.0077130435766,6890.141064818427,6890.141064818427,764.1605,16.09179658331515,9,1799.0080279251138,3594.2143880474173,32.57291754740908,110.34364,16.44953226983537,1799.0081141496103,4890.019228728958,36.852760633539056,132.69072,15.524619083961916,0,0,0,0
24116644386318149,1832.9808763957421,8365.324944577798,8365.324944577798,480.35745,15.881159828407236,9,1832.9811913454748,4474.068563154535,40.80851004894913,109.63567,16.21178562783338,1832.9812771456864,5418.539548235458,47.36117872823607,114.40888,15.413189882415313,0,0,0,0
24120736678732708,1833.0548691938989,8183.874084991158,8183.874084991158,468.3733,15.904969520028402,8,1833.0551976406693,4371.337441268004,34.868721278167136,125.36558,16.237006383956658,1833.0552864682277,5456.027168588741,37.82354008710497,144.24951,15.4057041905367,0,0,0,0
25581470816679594,1859.4714718932396,7601.326631724392,7601.326631724392,530.6963,15.985143380249026,9,1859.4717867098589,4031.394628970674,35.305642750625815,114.18556,16.32490393363999,1859.4718733230418,5288.314930828402,37.72818475286481,140.16881,15.439602225047517,0,0,0,0
25585563099632985,1859.5454997921656,7473.416828341128,7473.416828341128,515.7181,16.003568853004882,8,1859.5457937879892,3931.9798408277948,38.03039641557285,103.39045,16.352014009428032,1859.5458788639714,5155.311327832281,39.31175222674218,131.13919,15.467258257815326,0,0,0,0
27491755633722820,1894.0179799593705,8151.301808157254,8151.301808157254,375.15128,15.909299433257612,8,1894.0183227605141,4526.52316395623,43.43685862208604,104.20927,16.1991303478881,1894.0184102098967,5586.778088092982,40.12346053725147,139.23969,15.379991948327303,0,0,0,0
28998070344930721,1921.2590249496664,6545.405748536577,6545.405748536577,344.15524,16.147525433158506,9,1921.2593184059763,3569.3732548811613,53.03170237055807,67.306404,16.457062302857523,1921.2594064863363,4625.009253527213,37.868062320008484,122.13483,15.585113986168746,0,0,0,0
30955594408404465,1956.6599424366752,5064.011237545517,5064.011237545517,23.569208,16.42613021517284,8,1956.660271430839,3843.9843156690963,38.39590395478611,100.11444,16.376588198347967,1956.6603573688822,4751.367351417068,46.004642454817194,103.280174,15.555848978292357,1,1,0,0
30959686698984398,1956.7339637999755,6184.085759042063,6184.085759042063,34.680645,16.20917810801225,9,1956.7342781846355,4196.794054621926,39.41361085168587,106.480835,16.281248070786212,1956.7343670007585,4984.854201191782,37.69878622758346,132.2285,15.503764350074,1,1,0,0
32562751980220868,1985.7246914283382,7536.802467209686,7536.802467209686,571.2585,15.994399034669204,9,1985.7250061819882,4294.5862212952425,35.21999897664068,121.93601,16.256238899840856,1985.7250932486604,5046.379242857352,38.11015553249015,132.4156,15.490445787954387,0,1,0,0
34534254778266308,2021.37841092986,8969.822269979193,8969.822269979193,560.0048,15.805407272246914,9,2021.378725685827,5011.859777316279,41.90921387060228,119.58849,16.088544936483423,2021.3788127011371,5782.946482454681,47.97117510686804,120.550446,15.342522568157264,0,0,0,0
34538347079594310,2021.4524182632579,8791.066186870154,8791.066186870154,341.76227,15.82726299251268,9,2021.4527324827836,4857.783644982336,35.19015551745438,138.04382,16.122446794854547,2021.4528219381111,5697.757689665636,37.957099940327254,150.11046,15.358635561359467,0,0,0,0
