#solutionId=375316653866487564
#sourceId=4658476118052535680
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523906164867875,1695.6705465601256,3576.009855343411,3576.009855343411,244.50758,16.80387009949521,8,1695.67088931861,1596.388421119198,27.78064000641895,57.46406,17.330695793021047,1695.6709769563079,2869.049730421327,30.106753465243585,95.29588,16.10355031086346,0,0,0,0
16527998454773645,1695.7445815817312,3556.155542759545,3556.155542759545,349.226,16.80991499623363,9,,,,,,,,,,,0,0,1,1
18843336347005563,1737.616167352108,3791.322003042338,3791.322003042338,725.56055,16.740390188760742,9,1737.616482103657,1758.0375248810633,26.087742854485917,67.389404,17.225971863931942,1737.6165691030792,3072.226626109047,31.991080260477602,96.03385,16.029262379300217,0,0,0,0
20731840757895744,1771.7686303795556,3383.395251668984,3383.395251668984,385.12476,16.8639850283705,9,1771.7689453782655,1428.4680717403874,29.012043719989943,49.237072,17.451365871452293,1771.7690308728947,2773.6714777754073,41.3062259057715,67.148994,16.140257949648934,0,0,0,0
20735933047170866,1771.8426369434878,3450.389688234734,3450.389688234734,295.26794,16.842696499015396,9,1771.8429513809708,1743.5060132669528,23.3997272653239,74.509674,17.23498359185994,1771.843039961938,2684.2722256650195,28.639881301591846,93.724976,16.175829106811477,0,0,0,0
22238104562202092,1799.0084895559653,4189.915026808597,4189.915026808597,235.45432,16.631853828591122,9,1799.008803869115,1904.2440835568455,25.050403762443917,76.0165,17.1392356784864,1799.0088929998578,3207.302336805627,30.231423599462875,106.091675,15.98254574943339,0,0,0,0
22242196862194825,1799.0824963264681,4150.166646980664,4150.166646980664,393.3533,16.64220302743737,9,1799.0828108563448,1909.8169923040018,35.31344293178085,54.081867,17.136062833071364,1799.0828990200284,3229.851843724424,31.759272063337104,101.697914,15.974938997903248,0,0,0,0
24134558187963008,1833.3047004599623,3374.2804385826776,3374.2804385826776,319.38788,16.866913931449727,8,1833.305043207404,1477.6377219666413,24.39295530010114,60.576412,17.414622292078842,1833.3051309354407,2809.582081292263,29.56697562178044,95.02433,16.126291190081275,0,0,0,0
25567675062178961,1859.2218557016988,3410.1305897304405,3410.1305897304405,240.41743,16.85543934089884,9,1859.2221702338925,1523.7583585940047,33.3143890561107,45.738747,17.381251963396572,1859.2222583843516,2795.420696491321,29.05988726697315,96.19517,16.13177756056644,0,0,0,0
25571767355224940,1859.2958626677034,3439.4380015893234,3439.4380015893234,215.45322,16.846148153612262,9,1859.29617744891,1385.9307336945524,27.100181397072443,51.141014,17.484188401879166,1859.296264359985,2776.0134458344155,31.610884576970697,87.818275,16.139341587838132,0,0,0,0
27501448970270586,1894.1931965477693,3856.4552497481277,3856.4552497481277,244.69499,16.72189612660361,9,1894.1935108816779,1638.3120822312267,32.07614985183357,51.07571,17.302550630537716,1894.193599943371,3019.32950961412,35.82149295597986,84.28821,16.04811922207641,0,0,0,0
28980134534857277,1920.93454448991,3510.917574764012,3510.917574764012,257.79617,16.82381528274378,8,1920.9348872308667,1577.100025799132,27.438828474634576,57.476944,17.343894118691114,1920.9349749424764,2844.8845888661695,29.45618552893077,96.58021,16.11273386952484,0,0,0,0
28984226824757294,1921.0085799572048,3533.656914715155,3533.656914715155,369.6157,16.816805913918657,9,1921.0088948194525,1586.0538831061976,33.73585927210941,47.013885,17.337747371933993,1921.0089812851857,2860.425783309961,33.796010189716675,84.63797,16.106818791077917,0,0,0,0
30941727687840542,,,,,,9,1956.4095022628403,1609.2823927931827,30.01533822352473,53.615334,17.32196156659593,1956.4095876630463,3027.603668550956,40.99857771098684,73.84655,16.045147944152994,0,1,0,0
30945819974619391,,,,,,9,1956.4835091025027,1620.0750124413853,28.0120913843259,57.834846,17.31470440670143,1956.4835975629019,2956.969392027442,30.59561489534865,96.646835,16.070778428377036,0,1,0,0
