#solutionId=375316653866487564
#sourceId=5284143073673759616
#nTransits=173
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919353849639559,1666.65272613686,17989.768927634737,17989.768927634737,911.4521,15.0498029045085,8,1666.6530474401961,9815.878605059166,55.01038901798186,178.43681,15.358719268934607,1666.6531367810496,11631.532027692943,53.11175428836255,219.00108,14.58380319899529,0,0,0,0
14933187019043483,1666.9028987635434,17583.91914142821,17583.91914142821,580.3986,15.074577672036794,9,1666.903213036984,9621.234085346385,54.03741345049544,178.04764,15.380465262812596,1666.9033023731529,11424.797924861094,52.73903037053926,216.62889,14.603274182996609,0,0,0,0
14947020187267759,1667.1530643220158,17473.968250554393,17473.968250554393,724.6717,15.081388011350226,9,1667.1533785970657,9610.272998719818,53.836116333648185,178.50978,15.381702903714121,1667.1534679289985,11332.297549721896,52.85259357122124,214.41327,14.612100578215205,0,0,0,0
14960853354181318,1667.403229868676,18023.804555138322,18023.804555138322,491.90625,15.047750693607963,9,1667.403544145444,9944.867943974054,54.333072856024614,183.03526,15.344544664336896,1667.4036334725408,11629.219563876812,53.22729701106372,218.48225,14.584019075570536,0,0,0,0
14974686522405596,1667.6533954323027,19467.889670224256,19467.889670224256,739.0316,14.964069676269062,9,1667.6537097097503,11013.61966247966,56.836384294183944,193.77763,15.233717028928567,1667.6537990319148,12154.317996995262,54.37779444662849,223.5162,14.536069014319239,0,0,0,0
14988519690629872,1667.9035609907771,20885.40100193894,20885.40100193894,945.41547,14.887759821601044,9,1667.9038752689428,12019.970712592927,59.235541134741815,202.91823,15.13878369209129,1667.9039645862993,12872.009182288359,55.76506940787019,230.82567,14.473779648913581,0,0,0,0
15002352857543432,1668.153726531621,22441.435492806293,22441.435492806293,502.50113,14.809740282981075,9,1668.154040811326,13143.0053400718,61.991146444086446,212.01424,15.041805504912464,1668.1541301240466,13685.645615539299,57.39556435330222,238.4443,14.407232276355877,0,0,0,0
15016186023277343,1668.4038920665334,23724.658813934755,23724.658813934755,732.93945,14.74936692824729,9,1668.4042063470645,14042.62452842173,63.23590902614894,222.06725,14.969921506197231,1668.4042956547578,14192.983133674434,58.454346713577735,242.80458,14.367711284475115,0,0,0,0
15030019192025906,1668.654057620764,23925.066455794586,23925.066455794586,517.5152,14.740233985118879,9,1668.6543719025979,14170.007506073738,63.771221877527886,222.20065,14.96011701504726,1668.6544612054977,14375.435930146421,58.8658953944836,244.20653,14.353842942674556,0,0,0,0
15071518695388022,1669.4045542936244,20042.27524581017,20042.27524581017,673.9679,14.932499311765795,9,1669.4048685795974,10989.262591174442,57.20262284920529,192.11116,15.236120838089153,1669.4049578671593,12532.011720940996,55.711848727151676,224.94339,14.502843520162543,0,0,0,0
