#solutionId=375316653866487564
#sourceId=4658293427323883904
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537701758424030,1695.920208069237,14172.094631700258,14172.094631700258,614.9104,15.30878175806361,9,1695.9205225963042,7952.907099239525,51.452157650598636,154.56897,15.587227442465533,1695.9206108011267,9044.427622339052,48.41028512923248,186.82864,14.856942781933787,0,0,0,0
16541794055794723,1695.9942151073778,14508.36628259799,14508.36628259799,463.49918,15.28332058861436,9,1695.9945298249904,8295.181694918694,56.937106096695196,145.69026,15.541477458028995,1695.9946170402134,9098.452603579362,52.19778313725217,174.30727,14.85047665850303,0,0,0,0
20745720696685529,1772.0196455115486,14967.75217202789,14967.75217202789,666.5662,15.249475407711689,8,1772.0199882686259,8700.31019895439,59.30554977093944,146.70314,15.489705372959934,1772.0200758788337,9342.486174537797,55.967547388760956,166.92685,14.821739341574128,0,0,0,0
22251984950151071,1799.2593883380748,14556.56853893181,14556.56853893181,508.24213,15.279719343116664,6,,,,,,,,,,,0,0,1,1
22256077236250178,1799.3334790435322,14221.207124375469,14221.207124375469,506.68216,15.305025712708868,9,1799.3337940054453,8106.809520352423,48.796481565049675,166.13512,15.566417293687122,1799.3338798450577,9619.58066004447,51.96666977089185,185.11058,14.790005149801821,0,0,0,0
24158128308254207,1833.7308725156468,16373.485290266139,16373.485290266139,424.89407,15.152014032114517,9,1833.7311868237641,9242.011547190219,56.19045697716923,164.47653,15.424125948795108,1833.731275974423,9964.597198540027,52.42391102532099,190.07733,14.751746131668497,0,0,0,0
25557981735084186,1859.046418918304,12667.946762705544,12667.946762705544,532.49805,15.430601293123983,9,1859.0467332582596,7059.107029518369,47.278894137580025,149.30779,15.716667799102986,1859.046822258188,8322.65857157651,48.43109089144508,171.84537,14.947240304858752,0,0,0,0
27505491171005532,1894.266163117641,13449.242650978224,13449.242650978224,382.9051,15.365622294083433,9,1894.2664776443733,7582.41138756755,51.832490887376196,146.28683,15.639023856806013,1894.2665658541978,8906.33702627062,48.488602120349654,183.67899,14.873647687853982,1,0,0,0
30931942691488854,,,,,,8,1956.23252315662,9229.045023712515,65.47828690908581,140.94818,15.42565030407474,1956.2326107288477,9907.150272035567,54.18292876591579,182.84634,14.758023625059938,0,1,0,0
32544729523442359,1985.3988785801903,16057.525674912644,16057.525674912644,493.0966,15.173170304319068,9,1985.3991930879758,9492.723285334358,48.247347742756865,196.75119,15.395065162566747,1985.3992813797258,10123.857080057338,50.980625966350004,198.58244,14.734530487324658,0,1,0,0
32548821818328936,1985.4728581115507,16418.21950721334,16418.21950721334,417.197,15.149051722630409,8,1985.4732009514407,9756.201110865937,50.55804100917659,192.97032,15.36534035548188,1985.473288221664,10343.69594173184,52.412176597610234,197.35292,14.711206136779495,1,1,0,0
34492778945189445,2020.62857690646,16491.10728476458,16491.10728476458,580.0085,15.144242324439384,9,2020.6288919817023,9610.312928053627,55.36979763649513,173.56598,15.381698392642138,2020.6289770305118,10116.024064391711,64.88361865658015,155.9103,14.735370866679112,0,0,0,0
34496871230657840,2020.7026052345207,16366.82418494543,16366.82418494543,866.2019,15.152455824108918,9,2020.7028986742885,9468.236896738728,52.44995866991303,180.51944,15.397869427028692,2020.7029868189368,10196.479480072316,51.63293482149182,197.48015,14.72676987721436,0,0,0,0
36210436735947829,2051.6916125011735,12558.88402506391,12558.88402506391,726.67145,15.43998924213732,9,2051.6919270690487,6954.826852554192,45.40353118639658,153.1781,15.732826410141307,2051.692015260431,8301.384075858912,46.741048741234835,177.60371,14.950019232143559,0,0,0,0
38112995993203424,2086.098350642922,12077.893322356897,12077.893322356897,851.42114,15.482388893566084,9,2086.0986653491827,6620.138813579472,47.301366463255285,139.9566,15.786374475831305,2086.0987523536605,8179.100193308336,54.8200700808889,149.199,14.966131680416325,0,0,0,0
38117088288764224,2086.1723574022412,11930.136596056473,11930.136596056473,454.65598,15.495753326493736,9,2086.172671667863,6846.781783523787,42.31784109778636,161.79422,15.749825999503507,2086.17276112394,8239.498998294564,45.23495797891892,182.14893,14.958143487958873,0,0,0,0
39747700994930103,2115.660982938793,11883.309552642548,11883.309552642548,421.8743,15.500023341140945,9,2115.6612972766925,6508.477666112733,44.24727280536333,147.0933,15.804843668540308,2115.6613864500755,8200.015253413034,45.4911268250102,180.25526,14.963358850540788,0,0,0,0
41636187825526060,2149.813055783821,13750.583037056678,13750.583037056678,858.3293,15.341564084474749,9,2149.8133491823537,7592.747567603345,55.25284156153565,137.41823,15.637544812447745,2149.8134373167645,8944.350670249694,52.920781441547696,169.01396,14.86902345682891,0,0,0,0
43114826635809302,2176.55323290745,12294.741221203694,12294.741221203694,586.2159,15.463068386622915,8,2176.553568956727,6750.944383751819,45.19475937186111,149.3745,15.76513089039997,2176.55365442466,9024.945357155506,49.818068650866856,181.15808,14.859284048438289,0,0,0,0
45020917618455743,2211.023744848877,14195.480842491428,14195.480842491428,831.8461,15.30699159721441,9,2211.0240595854802,7828.9655178774065,52.95878134207901,147.8313,15.604281265173134,2211.024146419437,9518.407004870249,54.982421403060115,173.11728,14.801484823177532,0,0,0,0
45025009909690585,2211.0977515888703,13845.805928449152,13845.805928449152,456.7545,15.334071267123996,9,2211.098065847033,7729.622667087281,44.16254608792405,175.02666,15.618146481519627,2211.0981553260895,8956.780962575764,47.141711507478924,189.99695,14.867515616893414,0,0,0,0
