#solutionId=375316653866487564
#sourceId=4655377453741630336
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555560221340259,1696.2433901212025,7120.036812331035,7120.036812331035,265.5339,16.05616126942731,9,1696.2437043611892,4445.452460417251,71.42126641660303,62.2427,16.218752290123447,1696.2437937330033,4357.185954300337,38.346741764063424,113.62598,15.64988026369579,0,0,0,0
18894556843611024,1738.5427515785584,8061.768826107613,8061.768826107613,462.29852,15.92129101591206,9,1738.543066614449,4856.8993717833,37.26911210527171,130.3197,16.12264445182968,1738.5431519226868,7026.218528989581,43.936366573647334,159.91806,15.13109136849298,0,0,0,0
20759631795085550,1772.271334414346,6827.177431366441,6827.177431366441,415.5793,16.101763892384998,9,1772.271648764477,3917.1484700943006,36.63445272899577,106.92526,16.356117133927594,1772.2717377421116,4244.907488112798,39.92629724374457,106.31859,15.678224926565678,0,0,0,0
22265881067811083,1799.5107603466447,7012.0617709279495,7012.0617709279495,552.9382,16.072752533949355,9,1799.511074587767,4105.68939614675,34.02765585079599,120.657425,16.30507698828279,1799.5111639975025,4266.886420427095,34.266328046187866,124.52126,15.672617794661546,0,0,0,0
22269973370955687,1799.5846260872947,6594.080214067106,6594.080214067106,227.50058,16.139481302457057,4,,,,,,,,,,,0,0,1,1
24185803787100245,1834.2312302546216,4177.17892915458,4177.17892915458,207.16127,16.635159170465585,9,1834.231544594884,2385.9504103095037,32.6837368236638,73.00115,16.894388683212632,1834.2316336105314,2897.943159558064,33.46952663565986,86.584526,16.092670843807063,0,0,0,0
25553968244594026,1858.9736417489742,4548.383938200501,4548.383938200501,267.8875,16.542724073979763,9,1858.9739568080186,2399.1713140055854,29.1908643901998,82.18912,16.888389065583034,1858.9740419100885,3225.0321293126653,32.13430347937934,100.36104,15.97656038704914,0,0,0,0
27519255669552373,1894.514873015527,4809.2613879096025,4809.2613879096025,439.6612,16.48217091197671,9,1894.5151878202585,2542.980306238684,35.58395304241513,71.46424,16.825184723660364,1894.5152746258725,3285.3603506343243,33.15326112209064,99.096146,15.95643797226821,0,0,0,0
30918034242973836,,,,,,9,1955.9809210330823,2343.7266591724933,42.04294361310486,55.746017,16.913774815750564,1955.9810082459896,2760.6436618723615,32.78193740897565,84.21234,16.145369620077908,0,1,0,0
32530828892578866,1985.147525408967,4233.36237811088,4233.36237811088,306.217,16.620653252285706,9,1985.1478403133044,2223.703061121593,26.608375956731518,83.57154,16.970850231011312,1985.1479263923566,3034.6343997382482,31.1019680192935,97.570496,16.04262955977665,0,1,0,0
34465108336592630,2020.1282884702603,5416.270369352918,5416.270369352918,282.8143,16.353116028736515,8,2020.1286312876796,3050.3552996576304,47.67538392688515,63.981766,16.6276661455503,2020.1287186315003,3552.1298407505647,41.92921476426398,84.7173,15.871673420824258,0,0,0,0
36220103393178190,2051.8666426193554,4706.471378683723,4706.471378683723,477.758,16.505628312128806,9,2051.86695684367,2522.6313162697556,28.24719237741713,89.30556,16.833907758756038,2051.8670461865563,3281.976718754124,30.59359221089546,107.2766,15.957556761184374,0,0,0,0
36224195698157089,2051.9406499569573,4580.418126624498,4580.418126624498,326.34985,16.535104055344373,9,2051.9409644253165,2475.0611584707144,29.028143584628637,85.26419,16.854577378877828,2051.941053055565,3243.5347744958826,32.512024292520536,99.76416,15.970349105061466,0,0,0,0
38099235609395460,2085.8496886845965,4171.121823565357,4171.121823565357,226.27626,16.636734681502638,8,,,,,,,,,,,0,0,1,1
