#solutionId=375316653866487564
#sourceId=4650787542435446400
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565518111220728,1696.4230867840981,3066.1201874053236,3066.1201874053236,213.90857,16.97089393066193,9,1696.4234016912897,1700.0432200350708,27.144404773735065,62.6296,17.262392309433906,1696.423487792647,2094.688553072197,27.02357983372943,77.51337,16.445096852632904,0,0,0,0
18839397033599194,1737.544652479761,3396.623197603291,3396.623197603291,442.71536,16.859748438707534,9,1737.544966843173,1921.5382816686858,24.422481074588326,78.67908,17.129419613101945,1737.5450558006612,2234.015644373288,26.33650796719423,84.82581,16.375179975981396,0,0,0,0
20777351178401027,1772.5912662043238,3108.0332775480724,3108.0332775480724,271.01398,16.956152716750985,9,1772.5915810034408,1560.344314580104,23.079670361155838,67.60687,17.355491108657358,1772.5916678024078,2022.1408426628932,25.998045623560742,77.780495,16.48336699855983,0,0,0,0
22196684458443150,1798.2590154003055,3291.7414087582806,3291.7414087582806,268.69238,16.893802590164622,8,1798.2593581260662,1764.5655478031535,26.835277850826614,65.75544,17.22194772678137,1798.2594458919,2093.678232643592,26.064658285695405,80.326324,16.445620656561807,0,0,0,0
22200776747688079,1798.3330502237316,3225.6802491852754,3225.6802491852754,375.6327,16.915813579461087,9,1798.3333650888621,1730.566048403952,26.222919162060816,65.99441,17.243071767961627,1798.3334515146214,2102.953267684435,28.427666011083303,73.975586,16.440821446652674,0,0,0,0
24130313139790256,1833.227697432494,3129.347192605333,3129.347192605333,187.73958,16.948732493012557,9,1833.2280122915174,1638.736375588491,33.41263673902748,49.045406,17.302269480797072,1833.2280986617245,2075.8301504558053,34.96612937045773,59.366882,16.454915962194224,0,0,0,0
24134405433521557,1833.3017046316,3080.228804921176,3080.228804921176,355.7193,16.96590942237593,9,1833.3020189218685,1662.642464397472,24.191701353687492,68.7278,17.286545044993623,1833.3021081282006,2063.114961337673,25.944712690336043,79.51967,16.4615869299087,0,0,0,0
25526098643788090,1858.4698548167944,3568.030931112198,3568.030931112198,396.60385,16.80629534055243,8,1858.4701767081615,2017.6353629374084,26.75786209562878,75.40346,17.076435512944506,1858.4702630838945,2230.3461937409243,27.127590474307173,82.216896,16.376964802769546,0,0,0,0
27446052250850127,1893.1915073244047,3233.1559032101923,3233.1559032101923,407.32297,16.913300249919338,9,1893.1918223447508,1795.1818801068105,31.138425235454534,57.65166,17.203271075816364,1893.1919077245082,2169.2294191791793,37.92495627140624,57.19794,16.40713178684689,0,0,0,0
27450144539594793,1893.2654305990657,3482.4515029811646,3482.4515029811646,279.50507,16.832654174297147,6,,,,,,,,,,,0,0,1,1
28979981543171286,1920.9321030308963,3080.1641269410566,3080.1641269410566,137.67296,16.96593222066995,9,1920.9324174503329,1621.933924077542,26.308375650895208,61.650856,17.313459321986656,1920.9325061491686,2038.0253117176007,26.329123785340506,77.40574,16.474871567347833,0,0,0,0
