#solutionId=375316653866487564
#sourceId=4658503193519128192
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523887814013117,1695.670301288204,7974.271299433257,7974.271299433257,334.4631,15.933139349360884,9,1695.6706155354095,4109.316750635202,38.43703361456944,106.910355,16.304118169681516,1695.670704964207,5566.835130760081,39.044239576894064,142.57764,15.383874602935528,0,0,0,0
16527980125938966,1695.7443085991404,7877.438381283534,7877.438381283534,429.46365,15.946404330227924,9,1695.7446230046194,3915.6052226730094,40.65784294972496,96.30627,16.356544968042034,1695.74471170738,5539.25220030203,40.970121676591894,135.20224,15.389267653955894,0,0,0,0
20735954040964703,1771.8430139958296,8365.986661336874,8365.986661336874,585.2323,15.881073947531913,8,1771.8433568033515,4188.264044975197,34.48232818164571,121.461174,16.283457081954687,1771.8434441985855,5790.78078636712,38.94178838402301,148.70352,15.34105268926719,0,0,0,0
24144302334432946,1833.480932714753,10477.560831140248,10477.560831140248,377.6263,15.636716389651689,9,1833.4812261788393,5518.130784194496,53.17188623332982,103.779106,15.984062242302118,1833.4813141961079,6886.225256592325,47.974217019840886,143.54013,15.152942438933621,0,0,0,0
25567696205787923,1859.2221867993521,7639.100838740407,7639.100838740407,303.03714,15.979761259803023,9,1859.2225015575582,3754.427019235698,33.943165569377776,110.609215,16.402183049112566,1859.222588508354,5366.984580595509,38.201810034871414,140.49033,15.423569632264375,0,0,0,0
25571788493197817,1859.29619362471,7565.534935430409,7565.534935430409,518.82465,15.990267764415298,9,1859.2965086550619,3756.7639821794965,36.92620624374327,101.73707,16.401507437120095,1859.2965941085097,5338.386027024559,39.75064603516138,134.29684,15.429370563407804,0,0,0,0
27501431232017349,1894.1928181858552,7327.370646440739,7327.370646440739,142.7789,16.02499646612787,9,1894.1931329524346,3640.5785903559195,41.595038514109035,87.524345,16.435616188934297,1894.1932198770744,5254.401552886535,45.08532060429344,116.54351,15.446587352517648,1,0,0,0
27505523528888423,1894.2668254944688,7327.258242880815,7327.258242880815,354.62772,16.02501312170004,9,1894.267139705174,3604.9212513950624,36.03784774821301,100.03153,16.446302760536167,1894.2672292096609,5169.2360693541605,37.25925561680608,138.73697,15.464329586059074,0,0,0,0
28970397722932099,1920.7584381842948,9378.332226172817,9378.332226172817,407.43924,15.757052833306465,9,1920.7587524479168,4908.071777856831,50.66358350814072,96.87573,16.11126495224764,1920.7588417539523,6356.228134037395,42.55728576400887,149.357,15.239896810505577,0,0,0,0
30941707414810666,,,,,,5,,,,,,,,,,,0,1,1,1
32548854009488045,1985.4734258736812,10343.98765304466,10343.98765304466,433.05472,15.650646883347711,9,1985.4737402484345,5844.811867190675,38.58895881882338,151.46332,15.92161587416824,1985.473829114762,6492.671608829889,41.57259102604955,156.17674,15.21683690775673,0,1,0,0
34506602572817779,2020.8784914185171,11415.59501101364,11415.59501101364,508.54474,15.54362048457158,9,2020.878806347634,6220.950665920435,44.293576669226454,140.44815,15.853900322633459,2020.8788923357563,7247.534805110805,53.134025031111776,136.40102,15.097419727002444,0,0,0,0
34510694865888315,2020.9524987350226,11145.043292274724,11145.043292274724,402.6914,15.56966246752739,9,2020.9528131236655,6126.023850785809,38.16816295783667,160.50089,15.870595507456311,2020.9529019108647,7047.801528090768,41.5636685599276,169.56639,15.127761337441992,0,0,0,0
38112962878640201,2086.097621492036,8440.83233426003,8440.83233426003,690.19867,15.871403682851248,9,,,,,,,,,,,0,0,1,1
38117055162279530,2086.171684345956,9308.84913299986,9308.84913299986,534.1233,15.76512688750307,9,2086.1719988147174,5057.698705779156,35.3733371859561,142.98053,16.07865983018185,2086.172087450681,6050.980738297499,39.01548530833411,155.09177,15.293331074973139,0,0,0,0
41622334202450160,2149.5625334386355,10967.728662003872,10967.728662003872,300.58273,15.587075123025926,8,2149.5628272780154,6004.0317829719515,44.45887509760704,135.04686,15.892434759395679,2149.562912913778,7069.886842064728,51.429551167709896,137.4674,15.124364344406434,1,0,0,0
