#solutionId=375316653866487564
#sourceId=4660428438382904576
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15186134719043277,1671.4775389243623,40760.28822768675,40760.28822768675,912.5289,14.16177375114041,9,1671.4778540313578,16709.438309978024,73.83737713899652,226.30054,14.781137587619481,1671.4779389648477,34497.47690624506,95.86110201509774,359.8694,13.403427169686339,0,0,0,0
15199967763273129,1671.7277035864818,40624.56902291828,40624.56902291828,681.57697,14.165394950362796,9,1671.728018674477,16601.323920079612,73.00940695003332,227.3861,14.788185407104224,1671.7281037391979,34654.3776006204,95.42152772249037,363.17148,13.398500243055711,0,0,0,0
15213800810779783,1671.9778683087816,40595.65655486508,40595.65655486508,952.5871,14.166167942913281,9,1671.9781833760567,16668.846505360736,73.15632072354005,227.85245,14.783778347254666,1671.9782685688156,34249.54340358046,95.19225605560507,359.79337,13.411258535935882,0,0,0,0
15227633860121442,1672.2280330535264,40544.31890089477,40544.31890089477,1160.9119,14.167541844167442,9,1672.2283481009847,16707.932598020227,72.79925389496726,229.50693,14.781235429307396,1672.2284334214921,34120.10387834915,94.65458926526968,360.46964,13.415369639396788,0,0,0,0
15241466910642755,1672.4781978169326,40557.65930278928,40557.65930278928,1051.5522,14.167184660340997,9,1672.4785128437716,16829.34951841181,72.77085805581224,231.26495,14.773373890507887,1672.4785982881008,34075.56442987203,94.25073230820654,361.54163,13.416787855533592,0,0,0,0
15255299964440861,1672.7283626323615,40588.718479731404,40588.718479731404,611.8384,14.166353518509057,9,1672.7286776384485,16705.88758726553,72.12558752598858,231.62221,14.7813683289403,1672.7287632090977,34259.76350915115,94.01274287952586,364.41617,13.410934599255832,1,0,0,0
15282966076892859,1673.2286923442036,40690.28660760151,40690.28660760151,598.7277,14.163639994863914,9,1673.2290073097245,16992.375813138668,71.77519676843357,236.7444,14.762906954263249,1673.2290931230682,34356.52068645299,94.61727258876483,363.11044,13.407872561101808,1,0,0,0
15296799140652438,1673.4788573292392,40951.46355441655,40951.46355441655,1205.8142,14.15669329825839,9,1673.479172274552,17063.891654444033,71.76516444521536,237.77402,14.758347003450824,1673.4792582088419,34154.975261348416,93.92942774240716,363.6238,13.414260563382479,0,0,0,0
15306539923937091,1673.6550151688311,41028.44183842758,41028.44183842758,578.7624,14.154654307505862,9,1673.655330264766,16903.867712751315,74.51540985821609,226.85063,14.768577002469655,1673.65541518016,34235.99488375514,95.38321921133011,358.931,13.411688119145854,1,0,0,0
15310632203232365,1673.7290222900285,41139.66364785071,41139.66364785071,1261.4501,14.151715025450239,9,1673.7293372153358,17232.59899910197,72.19618170729922,238.69128,14.747665260446777,1673.7294232705892,34402.7615773425,94.22364831163215,365.11813,13.406412237046792,0,0,0,0
