#solutionId=375316653866487564
#sourceId=4657099632581443200
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551611690673894,1696.1716916038026,15223.687131403813,15223.687131403813,568.43524,15.231067242064478,9,1696.1720060541234,8588.396671001254,51.431711853515424,166.9864,15.503761978492017,1696.1720946106793,10179.283408792562,51.191274187331246,198.84802,14.728602486054825,0,0,0,0
16555703992501071,1696.2456703104344,14844.703592198572,14844.703592198572,359.6811,15.258438041167446,8,1696.24601306857,8479.993641371768,57.39332239773944,147.75227,15.517553399282487,1696.246100695043,9953.906223426487,53.460391182943894,186.19217,14.752911638896997,0,0,0,0
18853158998000720,1737.79368863087,9564.596802113309,9564.596802113309,542.7666,15.735700199654376,8,1737.7940314099571,4902.99359425776,36.84776351247744,133.06082,16.112388901191242,1737.794118947656,7357.906951693567,43.45531807277317,169.32121,15.08100977258184,0,0,0,0
18857251286589910,1737.86772310551,9480.887344059001,9480.887344059001,763.17926,15.74524440171835,9,1737.868037981708,5012.352166207574,37.81330332346341,132.55525,16.088438273845096,1737.868124280545,7367.53580290845,44.85792666157191,164.24156,15.07958986364756,0,0,0,0
20763582490652769,1772.3424660522342,9624.040943731345,9624.040943731345,511.04385,15.728973212149127,7,,,,,,,,,,,0,0,1,1
22224341702816845,1798.759366071154,9616.29331420833,9616.29331420833,1565.032,15.729847613000596,9,1798.7596808482679,5068.122782503811,38.008607052080976,133.34145,16.076424396442007,1798.7597676845237,7204.830938711594,43.543136037875726,165.46422,15.103836014770277,0,0,0,0
22228433987080997,1798.833372521363,9880.3325148454,9880.3325148454,377.33728,15.700437965370803,9,1798.8336875690115,5361.502011057316,40.173246968001024,133.45952,16.01532603273473,1798.8337728916079,7387.488745323146,45.70535859994325,161.63287,15.07665342052536,0,0,0,0
25539994524987874,1858.7211305813573,9758.85549518492,9758.85549518492,543.4179,15.71386964903418,9,1858.7214453218537,5041.145330803225,38.64938976132769,130.43272,16.08221917114271,1858.7215323817825,7440.888399052486,44.02404752467429,169.01872,15.068833523925505,0,0,0,0
25544086815543517,1858.7951377328422,9711.280069624801,9711.280069624801,369.70032,15.71917566907914,9,1858.7954527448403,5109.641663669409,41.979585478709495,121.7173,16.067566104867616,1858.7955383195444,7380.497411982739,45.576250801784106,161.93735,15.077681420445382,0,0,0,0
27473718995592543,1893.691708951287,9432.745905079752,9432.745905079752,522.61865,15.750771527621568,9,1893.6920238746845,4852.549797554718,41.36903795169575,117.29907,16.12361721361025,1893.6921098734679,7099.89479460089,50.81027509347257,139.73344,15.11976571754808,0,0,0,0
27477811288662547,1893.765716480136,9486.160284261077,9486.160284261077,355.7266,15.744640720814226,9,1893.7660308401441,4960.809722220069,39.990325706531166,124.05025,16.0996607921168,1893.7661197719262,7058.177070018948,42.61347606679468,165.6325,15.126164127653446,0,0,0,0
28970309458383363,1920.7569936068937,15525.25142287107,15525.25142287107,290.04434,15.20977026189356,9,1920.7573081001744,9067.839653036564,55.76910020934461,162.59613,15.444782636107297,1920.757396458097,10256.618317795197,52.542425718775654,195.2064,14.72038501539598,1,0,0,0
30914085156308387,,,,,,8,1955.909804592808,7501.158072585255,64.74536224208774,115.8563,15.650721422082308,1955.9098920521355,9686.021596648136,56.905885478335904,170.21124,14.782531918540359,0,1,0,0
34506691092156932,2020.8802552682048,13279.918074057223,13279.918074057223,509.94086,15.37937837753557,9,2020.8805702710526,7216.227343283546,47.265306323640566,152.67493,15.692766698400424,2020.8806557895741,9497.432351357877,57.415721816981424,165.41519,14.803879979079875,0,0,0,0
34510783381426460,2020.9542622977958,12968.070628287112,12968.070628287112,164.73895,15.405178449169462,9,2020.9545767642971,7088.97060703676,41.5235885214924,170.72153,15.71208427669061,2020.95466521645,9472.427753252001,47.607650086224,198.96861,14.806742247227584,1,0,0,0
36234080282220250,2052.119158357894,11186.607187616068,11186.607187616068,420.3873,15.565620896293566,9,,,,,,,,,,,0,0,1,1
