#solutionId=375316653866487564
#sourceId=4662126049965028864
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103039482795866,1669.9749872502794,6311.44870399305,6311.44870399305,407.76306,16.18704422491328,9,1669.975302367556,3127.5904789946935,37.00273037865809,84.52323,16.600517509844046,1669.975387237858,4286.304754422302,39.15703487460141,109.464485,15.667687886269077,0,0,0,0
15116872527156583,1670.225152676713,6804.772816313497,6804.772816313497,192.58224,16.10533279091786,9,1670.2254677590756,3457.3277767870536,37.623836566361916,91.89195,16.49169082732487,1670.2255528527985,4553.148922053286,39.0072197217959,116.7258,15.602115863102004,1,0,0,0
15130705576498033,1670.4753181799679,8391.154754769304,8391.154754769304,812.86096,15.877812540336848,9,1670.4756332269685,4666.963913085284,42.086900161134096,110.888756,16.165956108918028,1670.4757185413982,5397.423930646073,41.69215604205296,129.45898,15.417429175507172,0,0,0,0
15144538627674490,1670.72548371224,9573.034784010686,9573.034784010686,587.0519,15.734742774698889,9,1670.7257987241508,5486.946560328006,44.445286042434326,123.45396,15.990215389695656,1670.7258842553588,5962.65979027329,43.382435532315455,137.4441,15.30929542455451,0,0,0,0
15158371684493154,1670.9756493318544,9133.68590198911,9133.68590198911,410.4081,15.785751685581216,9,1670.9759643081893,5019.543447170359,42.496143630744605,118.11762,16.086881671635865,1670.9760500522445,5807.665900039156,42.86749831507706,135.47946,15.337891439716756,0,0,0,0
15172204744582510,1671.225815019675,8434.25967805486,8434.25967805486,461.97336,15.872249446673932,9,1671.2261299631455,4568.448828313735,40.831694964305974,111.88487,16.18912030405777,1671.2262159137658,5486.233328081556,42.050556208981064,130.46756,15.39970981592201,0,0,0,0
15181945527867011,1671.4019733838052,8075.438043702612,8075.438043702612,725.0491,15.919451643323862,9,1671.4022884690237,4281.499297893894,39.40277722860543,108.659836,16.259552522948507,1671.4023734706889,5342.429031791952,39.942571139194015,133.75276,15.428548596762479,0,0,0,0
15186037809652598,1671.4759807708226,7908.877535775602,7908.877535775602,568.8394,15.942079740046493,9,1671.4762956794234,4192.773281784573,39.671234851805046,105.687996,16.282288767832867,1671.4763818344345,5307.953966264083,41.32259882516335,128.4516,15.435577631783374,0,0,0,0
15195778594116749,1671.6521391666959,7548.01822770799,7548.01822770799,433.7274,15.992784516375998,9,1671.6524542195489,3862.108069418782,37.21021417585613,103.79161,16.371481160718538,1671.6525394413063,5054.305434166963,38.724520030596565,130.51952,15.488741793638699,0,0,0,0
15199870877213052,1671.7261465753127,7492.908799964614,7492.908799964614,460.67288,16.000740750532024,9,1671.7264614488738,3847.3214835030026,38.88920609780114,98.93031,16.375646021749976,1671.7265478037896,5100.335173045527,40.47058179952757,126.02574,15.478898708448462,0,0,0,0
