#solutionId=375316653866487564
#sourceId=4658498967272210176
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853081336256058,1737.792433986452,14190.085375256345,14190.085375256345,744.3738,15.307404346013875,9,1737.792749067933,7094.131609725648,44.46379288254164,159.54851,15.71129411278516,1737.7928340781714,10088.552773167068,51.83076501643054,194.6441,14.738323325826727,0,0,0,0
20735949350015186,1771.842932375899,13429.799111266795,13429.799111266795,550.2821,15.367193076173226,9,1771.843247375991,6736.650152330428,42.34060653613526,159.10612,15.76743223039687,1771.84333299888,9912.111211069896,50.38918184349405,196.71109,14.757480086014725,0,0,0,0
20745690171076814,1772.0190889567723,13197.017281649914,13197.017281649914,520.49023,15.386177403528963,9,1772.0194031926208,6443.530587682289,44.03150073267472,146.33911,15.815732479618847,1772.0194926381673,9835.394929664375,51.49726788197018,190.98868,14.765915993075879,0,0,0,0
22242218572576191,1799.0828620177233,12393.94952036482,12393.94952036482,926.90314,15.45434255963529,9,1799.083176312043,5856.460296345763,43.67341809248873,134.09668,15.91945420742582,1799.083265482052,9348.314911928328,48.28204932174445,193.61885,14.821062166594972,0,0,0,0
24144292434171529,1833.4807356569117,10765.769620879855,10765.769620879855,381.22888,15.607254162020526,9,1833.481029118849,5013.449019227029,51.97839332668355,96.45256,16.088200708184807,1833.481117148681,8643.033290621783,52.14620577957001,165.74615,14.906230036684793,0,0,0,0
25567691700835724,1859.222097258476,11707.667384236118,11707.667384236118,958.1387,15.516190928065186,9,1859.2224123198678,5554.986308452564,40.97649120467534,135.5652,15.976834733649707,1859.2224974060323,9003.031290612225,49.20132128732626,182.98352,14.861923602241031,0,0,0,0
27501426605838703,1894.1927421743526,9546.941630150632,9546.941630150632,398.38174,15.73770619879693,9,1894.1930566560006,4711.287667141603,41.51219342483571,113.49166,16.15569315906621,1894.1931450693037,8257.011627265141,50.429301047843076,163.7344,14.955838260764066,0,0,0,0
28970387824505835,1920.7582772428477,9514.279830857982,9514.279830857982,515.6079,15.741427065561378,9,1920.7585915128252,4187.469808275045,48.304611523710115,86.68882,16.283662993832543,1920.7586807948633,7326.483813682481,45.11453005137078,162.39743,15.085656514993872,0,0,0,0
30941712854312612,,,,,,9,1956.4092385079966,6736.513378080559,49.83267142060573,135.18266,15.767454274329557,1956.4093271093523,10113.75714592511,56.33672639223059,179.52333,14.735614198570559,0,1,0,0
34506612437952290,2020.8786798988629,11626.524987399027,11626.524987399027,1428.5099,15.523742043757967,8,2020.879001886166,5647.62955831324,42.36588422799967,133.30608,15.958876709417092,2020.8790876996386,8604.466011937908,56.10297502941892,153.36916,14.9110856925505,0,0,0,0
