#solutionId=375316653866487564
#sourceId=4655474107685918208
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551465843192936,1696.1693367317694,9317.00186384737,9317.00186384737,363.86716,15.764176411133901,9,1696.1696510317029,4569.253422098117,40.54843415458369,112.68631,16.188929101372423,1696.1697402544662,6947.516017271047,42.61796108865352,163.0185,15.143321609398903,0,0,0,0
16555558155636800,1696.2433440964767,9327.103379157335,9327.103379157335,376.55505,15.762999891067619,9,1696.243658552878,4537.764386503798,43.28287579776273,104.839714,16.196437359940653,1696.2437470405494,6855.83169750402,44.81725937865431,152.97302,15.157745132069255,0,0,0,0
20749891189776886,1772.0952239021997,9610.375807624157,9610.375807624157,540.6612,15.730515940031397,8,1772.095510663461,4787.120739432913,35.97563788670563,133.06563,16.138356262609502,1772.0955969892,6983.18386945055,42.83236353423862,163.03522,15.137761807896407,0,0,0,0
22269967352783008,1799.5846752001573,10462.058868667791,10462.058868667791,389.6549,15.638323968511028,9,1799.584989535606,5501.095862942282,38.965972034472934,141.17693,15.987419183052143,1799.585078532379,7382.395823313448,43.56560355827009,169.4547,15.07740218332136,0,0,0,0
24176069181740106,1834.0552032137878,9466.318362864387,9466.318362864387,638.39417,15.74691410158983,9,1834.05551827898,4715.193721021189,38.75126214563211,121.67846,16.154793365350425,1834.0556035208497,7006.625547302061,44.06190293311387,159.01778,15.134123230499716,0,0,0,0
24185809997165040,1834.2313594447578,9308.000272324269,9308.000272324269,370.20584,15.765225898753457,8,1834.2316736944356,5097.5155518567035,50.91712951547186,100.11396,16.070145817227054,1834.231763078148,6958.787407120924,44.305864299114276,157.06244,15.141561578951654,0,0,0,0
25553968250894049,1858.9736545972573,8616.854363978415,8616.854363978415,495.3175,15.848994984887494,9,1858.9739694174973,4123.371462504948,35.729535480633224,115.40512,16.300411063581034,1858.9740560107584,6335.451945555606,41.020311373213396,154.4467,15.243451498307277,0,0,0,0
25558060540794360,1859.0476613181547,8541.67696480516,8541.67696480516,524.74097,15.858509009693645,9,1859.0479764187708,4112.174971702972,38.233013251724174,107.55561,16.303363252125358,1859.048061423683,6454.119955195935,43.15154891914131,149.56868,15.223302918985564,0,0,0,0
27519261294110034,1894.5149776421467,10090.617480594898,10090.617480594898,375.21808,15.677572509389524,9,1894.5152925887207,5299.503346580622,43.97853005418772,120.50206,16.02795428893992,1894.5153785722405,7161.585441888699,45.24215752722967,158.29451,15.110372556962485,0,0,0,0
30918033515259617,,,,,,9,1955.98089373687,4462.311052845947,44.982752045868686,99.20049,16.214642615234162,1955.9809795546507,6458.217834601431,44.799297607299756,144.1589,15.222613777134555,0,1,0,0
30927774336315556,,,,,,9,1956.1570528810594,4962.784038880187,42.55290875857809,116.6262,16.09922877380621,1956.157142336506,6807.146903717718,44.7385393295189,152.15398,15.16548269332775,0,1,0,0
32530834617668692,1985.14761073461,10355.496446290648,10355.496446290648,553.2903,15.649439557143072,9,1985.1479257712963,5340.40768076276,38.51276414399127,138.66591,16.019606186172012,1985.1480109959882,7172.282911961253,44.11811908985018,162.57,15.108751971028987,0,1,0,0
34465101988246711,2020.1281846306526,9113.703339656984,9113.703339656984,480.00763,15.788129647685627,9,2020.1284994200203,4353.565600999562,42.31868598599842,102.875725,16.241429483444854,2020.1285862551115,6744.5255375644765,50.57113491215908,133.3671,15.175516992586,0,0,0,0
34469194288788441,2020.202192352029,9056.931436243602,9056.931436243602,465.3223,15.794914167024556,9,2020.2025066119606,4418.974806535991,33.5811774812526,131.59082,16.225238401874506,2020.2025959209045,6755.355289749284,40.623619549774006,166.29132,15.173775013273985,0,0,0,0
36220102427037873,2051.8666139767624,10474.00118383283,10474.00118383283,539.6731,15.637085320425657,9,2051.866928410496,189874.592615208,204.8989652857376,926.67426,12.142375078115492,2051.867016849503,7392.232867234291,42.51337200493087,173.88019,15.07595640264767,0,0,1,0
36224194716943490,2051.9405929495306,10563.020542564465,10563.020542564465,318.04968,15.627896556080039,8,2051.9409357741824,5422.133066021059,41.03074960333406,132.14804,16.00311678701607,2051.9410232986643,7256.709751455543,44.824754960613426,161.89067,15.096046119061262,1,0,0,0
38099230359185287,2085.849620515111,10149.89987989145,10149.89987989145,567.48193,15.671212471241649,9,2085.8499349208505,5048.619628103235,39.52254802464848,127.740234,16.08061058725573,2085.850023458625,7352.74362507945,48.36088920763308,152.03905,15.081771942934932,0,0,0,0
