#solutionId=375316653866487564
#sourceId=4660595632826752512
#nTransits=120
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15601105429370555,1678.9821137355266,3625.052699367213,3625.052699367213,206.37572,16.789081055734247,9,1678.9824288423556,2571.7657620936047,35.46703424328366,72.511444,16.81296369014248,1678.9825137845683,2134.761481746361,30.244942441373375,70.58243,16.42452210596995,0,0,0,0
15614938474911082,1679.2322504664942,2255.7524565942745,2255.7524565942745,261.0022,17.304138269550535,8,1679.2325936698207,1596.6569191986791,30.263416995592216,52.758648,17.330513197376188,1679.2326787620411,1441.2346961163375,26.973185330665032,53.43213,16.851058729326652,0,0,0,0
15628771522286616,1679.4824434851785,1653.4493327610774,1653.4493327610774,144.61455,17.64138963902414,9,1679.482758545381,1150.0423443853017,28.632279897736254,40.165936,17.68675763753447,1679.4828437868678,1102.2797041398458,26.107356763787653,42.22104,17.142165973687476,0,0,0,0
15642604571628228,1679.73260839752,1413.82973158937,1413.82973158937,118.68526,17.811374091429762,9,1679.7329234335796,959.3766519619445,26.810857257149177,35.78314,17.88356935336069,1679.7330088229412,1056.855906995047,25.088104604910804,42.12578,17.18785605337513,0,0,0,0
15656437625426287,1679.982773391974,1172.3825046017923,1172.3825046017923,143.53174,18.014693544899043,9,1679.9830884038097,841.5917203459479,25.595560761526112,32.88038,18.025788580289905,1679.9831739395458,784.410892413156,24.075341005298473,32.58151,17.511536461912073,0,0,0,0
15670270680403995,1680.2329384000682,3294.7496353296046,3294.7496353296046,110.85657,16.89281082058478,9,,,,,,,,,,,1,0,1,1
15684103738533542,1680.483103469627,2073.9698649123575,2073.9698649123575,143.95218,17.395360762715406,9,1680.4834184349952,1433.6587210992957,29.51984160451212,48.565937,17.447427763519485,1680.483504257638,1335.342921551137,27.28079330060446,48.948097,16.9339134795755,0,0,0,0
15697936799147344,1680.7332685645563,1589.252237674444,1589.252237674444,199.16078,17.684384788076713,9,1680.733583506187,1102.8594475736995,27.60138451429672,39.956673,17.732241796058368,1680.7336694692356,1065.7611700506402,25.46701861541959,41.848682,17.178745768391703,0,0,0,0
15711769863562241,1680.9834337388081,1304.7061419913593,1304.7061419913593,151.61748,17.89858509990531,9,1680.9837486569552,855.5309601988824,26.70341153369263,32.038265,18.007952889461635,1680.9838347560426,879.5510554398645,24.787018634476,35.48434,17.3872428659397,0,0,0,0
15721510649992583,1681.1595917507593,1203.3803929923263,1203.3803929923263,191.9845,17.986359539220942,9,1681.15990681774,770.1302203910304,21.532147348042997,35.766533,18.122131801516687,1681.159991930213,822.1278469106733,20.67965888487787,39.755386,17.460547104231285,0,0,0,0
15725602929943212,1681.2335989316384,1164.2405054975275,1164.2405054975275,208.40062,18.022260104799287,9,1681.2339138271675,926.2047358540259,26.818300827047597,34.536293,17.921774722570994,1681.2340000622482,794.2857254695324,24.320008116414435,32.659763,17.497953606947593,0,0,0,0
