#solutionId=375316653866487564
#sourceId=4657494288489929856
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528085527995573,1695.7459874820781,11934.79611772123,11934.79611772123,511.68973,15.495329356186067,9,1695.7463024148938,6490.5702216516975,49.86628914146267,130.15948,15.807835083489039,1695.7463884201911,7900.967459638798,48.907504786876494,161.54918,15.003694818290095,0,0,0,0
20745589285085952,1772.0170685685077,10204.927119564447,10204.927119564447,216.89185,15.66534209839009,9,1772.0173829520445,5136.963486014235,38.57859749800689,133.15579,16.06177601896708,1772.017471798364,7255.928002882905,46.06473581539193,157.5159,15.096163089214244,1,0,0,0
22214510465959129,1798.5816562748937,13180.04590625288,13180.04590625288,561.3581,15.387574559772217,8,1798.58199906472,7525.519424022709,46.65931656797297,161.28653,15.647201013205304,1798.582086557434,8255.412126227844,46.69211807980293,176.80527,14.956048603741825,0,0,0,0
24116574759445442,1832.979520302969,8157.189890415854,8157.189890415854,531.45685,15.908515436247871,9,1832.9798346955197,4015.4030756216957,36.42045598916581,110.25131,16.329219347531648,1832.9799234921893,5937.467713018973,43.678211546290136,135.9366,15.313892348612676,0,0,0,0
27464071398593265,1893.5174461790075,8307.522809689945,8307.522809689945,600.77826,15.888688011104719,9,1893.5177612207751,4245.6756792298165,39.86101955383522,106.51197,16.268675175808227,1893.5178466127782,5795.8465494509455,40.568136703540695,142.86696,15.340103304674784,0,0,0,0
27473812214674107,1893.693660868056,10126.397709964705,10126.397709964705,255.08427,15.673729416763308,7,1893.6939188914685,5365.198406052954,44.29790926343777,121.11629,16.01457774856968,1893.6940082322226,6813.522520055559,45.39520809078168,150.09343,15.164466261935747,1,0,0,0
30941813759694471,,,,,,9,1956.4112453898779,3895.8850091139207,50.75842769247196,76.75346,16.36202689138232,1956.4113334199803,5805.8453713211675,46.72958225182716,124.24347,15.33823183874181,0,1,0,0
32586307693463456,1986.1507672536363,11530.90134104568,11530.90134104568,456.20456,15.532708726281362,6,,,,,,,,,,,0,1,1,1
32590399980217423,1986.2248586876851,11313.384486405463,11313.384486405463,656.71533,15.553385499771235,9,1986.2251736207177,6207.698177930605,41.005344431263595,151.38754,15.856215733044937,1986.2252596684311,7767.43033281124,46.13790731853152,168.35246,15.022202084416069,0,1,0,0
34538414822560324,2021.4537272234875,13287.59194465453,13287.59194465453,563.2322,15.378751160354586,9,2021.4540422457285,7484.669702155766,44.154971834656976,169.50911,15.65311061648996,2021.4541277099188,8411.044199210126,46.490648563843806,180.91905,14.935770713263818,0,0,0,0
