#solutionId=375316653866487564
#sourceId=4651347503109127168
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579261556204599,1696.6718663150584,11110.623854574058,11110.623854574058,854.64557,15.57302075458361,9,1696.6721812260512,5432.932904003841,42.77795943340251,127.00309,16.000956361827548,1696.6722673025638,7933.053661273274,47.401841308988665,167.3575,14.999294521207485,0,0,0,0
18871110291354939,1738.1184103546882,11298.800883322863,11298.800883322863,621.22705,15.554785979008345,9,1738.1187246312597,5803.537404773041,44.038965117512575,131.78188,15.929310246080435,1738.1188138339403,7797.92602189182,44.25595712812707,176.20059,15.017947724241623,0,0,0,0
20787188130800229,1772.7693188261574,9688.536613241724,9688.536613241724,381.7342,15.72172140502429,9,1772.7696331957852,112223.82616816353,157.3291561126975,713.30597,12.713329537070235,1772.7697220803489,7031.3433645295945,45.56124143180853,154.3273,15.130299734811711,0,0,1,0
22224403126960837,1798.7603447177403,17026.497590814724,17026.497590814724,493.83878,15.10955356385742,8,1798.7606874613518,9676.405499485132,50.25317595019616,192.55312,15.37425706675401,1798.7607751270323,17122.407884926106,64.33335434542231,266.15134,14.163983404974168,0,0,0,0
22228495415681463,1798.8343792095452,17317.45516073168,17317.45516073168,857.9274,15.091156687525203,9,1798.8346940927304,9893.302061581173,51.3481062848366,192.67122,15.350189042978775,1798.8347804016837,10806.074189650228,53.55406861481486,201.77878,14.663725638944145,0,0,0,0
24162107756958965,1833.802609200559,17244.646544765106,17244.646544765106,512.0447,15.095731123882338,9,1833.8029026400545,9982.153972051901,52.83954879612313,188.91444,15.340481554652817,1833.80299080373,12444.716903336795,54.59810321899006,227.93314,14.510432947209557,0,0,0,0
27473657424781697,1893.6904854141656,16619.75800109517,16619.75800109517,631.6199,15.135805127634235,9,1893.6908002741936,9398.012144190428,55.80415402734373,168.41061,15.40595221108174,1893.690886663307,10464.16298105105,57.36397164410605,182.41699,14.698634263053378,0,0,0,0
27477749719168508,1893.7644931218817,16967.82401739474,16967.82401739474,338.56006,15.113301488991345,9,1893.7648074199337,9433.56886732993,52.944607100561456,178.17809,15.401852155171557,1893.7648966022018,10615.308423634999,50.96041988649392,208.30496,14.683063958800473,1,0,0,0
30890482961135332,,,,,,9,1955.4830177507226,6508.8552061138325,55.664310861847675,116.93049,15.80478068961028,1955.4831043692288,9049.567667745072,52.319074076772516,172.96881,14.85632592164925,0,1,0,0
32576412029743946,1985.9721537244204,12322.87499668027,12322.87499668027,553.8398,15.460586759511713,9,1985.9724679842407,6176.522360811382,50.88961583013809,121.37098,15.861682170719526,1985.972557304663,8687.641824898625,47.14900458216814,184.25928,14.900640732477742,0,1,0,0
34492893107868415,2020.6308884381797,12841.78922197072,12841.78922197072,617.26886,15.415803023632012,9,2020.6312029488092,6535.837081927426,43.94624890714467,148.72343,15.800289170672961,2020.6312912460737,8906.050748168504,51.67551467692547,172.34566,14.873682587442296,0,0,0,0
36247887873074522,2052.3690152858067,9856.442814566324,9856.442814566324,618.5012,15.703066350681794,9,2052.36932966675,4784.464528851643,34.49500578854945,138.70021,16.13895886792278,2052.3694183304706,7129.998112736559,41.91949741310493,170.08788,15.115171963912143,0,0,0,0
36251980164284798,2052.4429938227318,9764.391306593543,9764.391306593543,404.4804,15.713253928596778,8,2052.443336596607,4786.199988800634,37.16699598723679,128.77554,16.13856511225081,2052.4434243755895,7018.444760735203,43.54527479984883,161.17581,15.132293285880248,0,0,0,0
38144819983065917,2086.673811098623,11070.274106497183,11070.274106497183,718.57715,15.576970931059007,9,2086.674126045867,5447.05128122658,37.72072786814331,144.40472,15.998138555910517,2086.674212241771,7888.032941736265,45.01770560909912,175.22067,15.005473712097482,0,0,0,0
39757556605129312,2115.839021165252,12531.950870101055,12531.950870101055,561.1413,15.442320158011992,9,2115.8393361267513,6360.544402154276,41.78562676940223,152.21848,15.829806493998293,2115.8394215638195,8765.988807500504,47.91447355088145,182.95074,14.890893221637414,0,0,0,0
41667891210536457,2150.386050667741,13345.026346509627,13345.026346509627,1019.6393,15.374068278222516,8,2150.3863935136883,6777.107932053363,42.56138679682524,159.23137,15.760931210151737,2150.3864809386787,9119.813160316346,47.69083032470367,191.22781,14.847930648829982,0,0,0,0
43077485511243450,2175.877667027347,12477.679907755486,12477.679907755486,831.4943,15.447032266055368,9,2175.877981382315,6328.107949187122,43.102266144825755,146.81613,15.835357518185745,2175.878070492524,8792.861933402795,46.39451480178644,189.52374,14.887569866488683,0,0,0,0
45020802270114859,2211.0214480233567,12240.678313739862,12240.678313739862,512.3749,15.467853155098759,9,2211.021762751617,6326.959227461306,46.776286096867,135.25998,15.835554626388005,2211.021849639287,8643.711723330272,51.79268730917013,166.89058,14.906144815441131,0,0,0,0
45024894560038949,2211.095342532751,12162.344274083487,12162.344274083487,342.56934,15.47482363547591,5,,,,,,,,,,,0,0,1,1
46388973737886222,2235.7641664997886,12618.23720691906,12618.23720691906,850.27045,15.434870148719769,8,2235.7645091935474,6422.325783173863,41.94454258949932,153.1147,15.819311385546644,2235.764596919364,8750.165549780537,46.82482420509091,186.87022,14.892854826691417,0,0,0,0
46393066019528952,2235.83818072704,12541.920664873023,12541.920664873023,774.01746,15.441456743864455,8,2235.8385167415613,6310.373482392262,41.603815671448814,151.67776,15.838404555982684,2235.838603128006,8741.381296382126,47.71148013153252,183.21338,14.89394534004991,0,0,0,0
48340588222788698,2271.058420177471,12231.00138814266,12231.00138814266,529.1731,15.468711828401716,9,2271.058735015732,6048.856201807334,40.06069500548364,150.9923,15.884359065201863,2271.058821878778,8583.38451062501,46.650588423688774,183.99306,14.913749080933357,0,0,0,0
49856639332671974,2298.4757343137817,14344.852375568915,14344.852375568915,509.86288,15.295626658972049,9,2298.4760486481014,7854.262271358272,43.48909919593414,180.60301,15.600778717699447,2298.4761375411713,9291.55038765258,47.51557811134131,195.54745,14.82767503516307,0,0,0,0
