#solutionId=375316653866487564
#sourceId=4657898732667257216
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853133451404901,1737.7932862488274,6574.904479644278,6574.904479644278,421.95343,16.14264324763579,9,1737.7936011991278,3496.244797688746,33.84507321547282,103.30144,16.479537632891393,1737.7936870490578,4144.3550304612045,35.58418076990283,116.46622,15.704253119612316,0,0,0,0
20759497362531533,1772.268650764591,7011.770994991759,7011.770994991759,396.0016,16.072797558154463,9,1772.2689651724736,3973.6512471849296,35.85316326661194,110.83126,16.340567845771325,1772.2690538989666,4572.032269158218,40.80912794565508,112.034546,15.59762228375166,0,0,0,0
22228414010287324,1798.8330815328006,7028.882943246426,7028.882943246426,350.87125,16.07015109011466,9,1798.8333959375418,3769.7355996918564,33.64863414908185,112.03235,16.397764988573158,1798.8334846531948,4693.557132578063,36.800564816309524,127.54036,15.569140229386836,0,0,0,0
24144240201978729,1833.4796770350292,6158.839067075552,6158.839067075552,350.96118,16.21361972717992,9,1833.4799915434226,3264.9528756335035,39.4767418945084,82.705734,16.55384992252012,1833.4800798115712,4058.6270511666276,40.13520925778407,101.123856,15.726947637003986,0,0,0,0
27477829153231985,1893.7660352211556,6603.431684212015,6603.431684212015,712.44867,16.13794264403696,9,1893.766350291474,3928.356477906074,40.581795182790806,96.80096,16.353014988629486,1893.7664355168574,4436.066784055282,38.03314073625847,116.63688,15.630400311807884,0,0,0,0
27487569968001964,1893.942193824768,6314.824216464701,6314.824216464701,330.1156,16.186463702662493,9,1893.9425081051993,3680.1061149213833,40.06981820013354,91.84235,16.423891361735684,1893.94259739274,4297.364725064445,39.20072608895033,109.62462,15.664889964652032,0,0,0,0
28970335566623693,1920.757429652396,5949.410839411753,5949.410839411753,405.00662,16.251181966121255,9,1920.7577439211893,3070.8390525101254,46.27262645341025,66.36405,16.62039957833553,1920.7578332104615,3928.653167284256,36.13094257684224,108.73376,15.762286276785666,0,0,0,0
30918168418881875,,,,,,9,1955.983584068188,3712.608711192679,42.72792239732132,86.88952,16.41434426740524,1955.9836696359725,4504.115921878538,38.19186146391223,117.93392,15.613871602727405,0,1,0,0
30927909237453767,,,,,,8,1956.1597424088347,3493.392099297988,40.450005715801616,86.363205,16.48042388153112,1956.159831689786,4207.738814636175,39.27103267858405,107.14612,15.687773565687461,0,1,0,0
32572399203530221,1985.8993622087921,6904.712611219693,6904.712611219693,363.69788,16.089502849471664,8,,,,,,,,,,,0,1,1,1
32576491487138430,1985.9733976146556,6913.333552052421,6913.333552052421,215.19322,16.08814808937244,9,1985.9737126593252,118448.58269451348,170.20133417235323,695.9322,12.654717544531543,1985.9737980580371,4755.153470876923,39.85029968520022,119.32542,15.55498415565802,1,1,1,0
34510756685070723,2020.9536893843774,6047.341099585483,6047.341099585483,296.54596,16.23345570298664,7,2020.9540361257145,2957.5495083507685,30.223528718534542,97.855865,16.661212157548725,2020.9541239337793,4010.71530478277,33.59863131150975,119.37139,15.73984091298563,0,0,0,0
36220237195396719,2051.868757145865,6174.696167931529,6174.696167931529,467.09387,16.21082788564217,8,2051.8690999082796,3170.93860729602,31.168667785657924,101.73481,16.58557263152023,2051.869187265328,3873.745344492738,33.771752844647885,114.70371,15.777567832884516,0,0,0,0
36224329472189161,2051.942791821114,6354.964601313857,6354.964601313857,838.1765,16.179584027626298,9,2051.943106768045,3522.231266526282,33.19592721375316,106.10432,16.471497545919462,2051.943192959405,4207.638978066928,36.28140186972606,115.972336,15.687799327139999,0,0,0,0
38140651322237912,2086.598338861937,6944.616356155436,6944.616356155436,345.25397,16.0832462199157,9,2086.5986532131137,3850.1786366789197,36.22977372393899,106.27112,16.374840015971564,2086.5987420023534,4681.693907335483,40.962128690719425,114.29323,15.571887961681321,0,0,0,0
39733918782644666,2115.4115552502376,6333.809505197964,6333.809505197964,181.90326,16.18320437343074,8,2115.4118837116216,3265.9723046878976,31.50674686480015,103.659454,16.553510971755575,2115.4119726387116,4144.9031450595585,35.154463991046796,117.90546,15.70410953429936,1,0,0,0
41640217999360732,2149.885738430776,5873.9611994871375,5873.9611994871375,399.49185,16.265039183406934,8,2149.886081224865,3211.2618777197054,32.877544053354974,97.67341,16.571852906715304,2149.8861689212595,4037.339727623764,33.9739751034494,118.83625,15.732657262986407,0,0,0,0
43087149599057311,2176.0526328652,6194.137773372776,6194.137773372776,512.05835,16.207414714701393,9,2176.0529472481617,3332.976899957922,30.984935211993214,107.56766,16.531461456590293,2176.0530358914752,4173.085283195925,34.303485929787605,121.65193,15.696752350516677,0,0,0,0
43091241887777940,2176.1266113480838,6173.446831986623,6173.446831986623,777.3332,16.211047586575653,8,2176.126954177133,3445.3523432045117,35.8894912598805,95.99892,16.495458110359046,2176.127041693553,4489.205985321702,36.07353296297295,124.44598,15.617471667960062,0,0,0,0
45007038197941017,2210.7727133855374,5952.430933489686,5952.430933489686,493.70544,16.250630954670232,8,2210.773056088786,3267.4878656031547,41.35553586333566,79.00968,16.553007257232842,2210.7731437625616,4116.78682826339,41.209292042421104,99.89948,15.711499552816736,0,0,0,0
46416629729870114,2236.264483526891,6782.718527125866,6782.718527125866,430.93738,16.10885737991877,8,2236.2648262061607,3685.2640723089494,36.613429009391176,100.65334,16.42237068270628,2236.2649140072504,4328.277719385168,37.649695113044984,114.96183,15.657107703552219,0,0,0,0
48354494264029593,2271.3099699163267,5870.746633221566,5870.746633221566,466.38077,16.26563352276624,9,2271.3102847038754,3517.2102362513115,32.60943053765434,107.85868,16.473046394724317,2271.310371821963,3955.776351586249,34.15345375699975,115.82361,15.754816176562734,0,0,0,0
49874632250160439,2298.801092423955,6718.582071470382,6718.582071470382,590.03174,16.11917280031106,9,2298.801406757105,3761.22143581064,38.18103967138226,98.510185,16.400219959401962,2298.8014959611387,4580.571475211183,37.134244066124054,123.351685,15.595596340507393,0,0,0,0
51822529477251319,2334.0281113096185,6535.008278805636,6535.008278805636,485.8352,16.149251511809958,8,2334.028405264179,3392.3784470421065,32.964874050459514,102.90888,16.51228147749168,,,,,,0,0,0,1
51832270298838041,2334.2042492161354,6852.617268222425,6852.617268222425,529.8713,16.09772567626183,9,2334.204563460319,3388.280837133889,39.26035957360821,86.30285,16.513593716843474,2334.2046527220145,4180.983749924816,39.078917109476095,106.98822,15.694699302161224,0,0,0,0
53504396766352146,2364.443981300803,6782.190492067278,6782.190492067278,317.55234,16.108941907840034,8,2364.444289249669,4076.960428405713,42.73887515899204,95.39232,16.31270097543566,2364.444374614024,4494.356408629103,40.00607752881526,112.34184,15.616226727162163,0,0,0,0
55438686032778396,2399.4246768849634,6259.815678742875,6259.815678742875,692.07007,16.195963003232144,9,2399.4249913715153,3182.2338238319153,38.69163690005655,82.24604,16.581711996982804,2399.42507954741,4128.910446995966,42.03781479226088,98.21896,15.708306842525197,0,0,0,0
57138431831445665,2430.163642149348,5837.86786850833,5837.86786850833,600.1407,16.27173121417821,9,2430.1639570740513,3009.639510349121,30.05437089683272,100.139824,16.642256016714793,2430.1640427014127,3814.2983096217013,35.01024464420896,108.94806,15.794358862523111,0,1,0,0
59044970338063048,2464.64222251304,6496.801808157046,6496.801808157046,594.36163,16.15561782117365,9,2464.6425374841065,3516.970627239118,37.01898064855209,95.004524,16.473120362734146,2464.6426229194262,4401.101607056372,45.32503376939054,97.1009,15.638992013356386,0,0,0,0
59049062622351508,2464.7162288827863,6656.743971246349,6656.743971246349,415.43488,16.129212232980898,9,2464.7165433777923,3971.1006691055604,31.773157462733923,124.98288,16.34126497391029,2464.7166318678865,4576.975354860788,34.401101630686014,133.04735,15.596449066315786,0,0,0,0
60610607325966403,2492.95576151825,6270.21282936557,6270.21282936557,483.09213,16.194161161290452,9,2492.956075764231,3344.0517305774597,39.07345484158638,85.583725,16.5278597480288,2492.9561652531493,4048.3226713563517,35.29220129750885,114.7087,15.729707699576341,0,0,0,0
63949969736217719,2553.3460642425653,5833.412870967715,5833.412870967715,327.75345,16.272560078201764,9,2553.346378986545,3141.8728799672463,31.147871050788538,100.86958,16.595570691985998,2553.3464658074254,3934.008995144876,34.422563224781506,114.28577,15.76080712964848,0,0,0,0
63954062017205108,2553.420070819433,5998.43418604236,5998.43418604236,784.3509,16.242272121558795,9,2553.4203859104396,3328.8026130300136,32.702481152312856,101.79052,16.53282210655807,2553.420471199368,3931.4365115261958,41.58897844111822,94.53073,15.761517334480024,0,0,0,0
