#solutionId=375316653866487564
#sourceId=4663600838660306432
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15725551687210754,1681.2327580821825,12204.112061063235,12204.112061063235,511.10446,15.471101400095499,9,1681.2330731935351,6747.09151541114,50.80255794306362,132.81007,15.765750713727527,1681.2331581031715,8005.761820498752,49.63684489444084,161.28668,14.989388838000284,0,0,0,0
15739384731440443,1681.4829233338032,11537.79303028066,11537.79303028066,511.3003,15.53206000671219,9,1681.483238413349,6137.696695413373,48.449684580262215,126.68187,15.868528657709666,1681.4833235263588,7719.746560988851,48.606586863451895,158.821,15.02888789441205,0,0,0,0
15753217779471224,1681.7330886296215,10914.484064960916,10914.484064960916,491.41147,15.592358839213949,9,1681.733403678704,5785.857718470703,47.03003420705146,123.02474,15.932622841810145,1681.7334889899266,7472.657067549407,47.92488346031323,155.92436,15.064207870580557,0,0,0,0
15767050831958447,1681.983254015615,10385.908145823798,10385.908145823798,672.02673,15.646255673742447,9,1681.9835690331245,5386.574284906088,45.316651451547784,118.865234,16.010260582121884,1681.983654541662,7249.115834598635,46.91170780543435,154.5268,15.097182902510333,0,0,0,0
15794716947031557,1682.4835849354845,9563.690179205318,9563.690179205318,529.89014,15.735803120874344,9,1682.4838998894418,4914.3093937102285,43.12579710303368,113.952896,16.109885977810485,1682.4839857780403,6676.588458728076,45.766880309240015,145.88254,15.186508982696052,0,0,0,0
15804457731495740,1682.659743203625,9282.599641428478,9282.599641428478,406.83298,15.768192817720731,9,1682.6600583003715,229268.23917996223,273.508609501564,838.2487,11.937682476969304,1682.6601432198004,153742.56438520495,200.89286621572074,765.29626,11.780910199378498,0,0,1,1
15808550009480249,1682.733750463276,9185.802068197669,9185.802068197669,383.61533,15.779574159086197,9,1682.7340653856345,4667.38314854969,42.376208949651264,110.141594,16.16585858112753,1682.734151461715,6477.2961182303015,44.93171749267139,144.15866,15.219411121506724,0,0,0,0
15818290797221239,1682.9099087941518,8939.660647379096,8939.660647379096,578.8169,15.809064284206707,9,1682.910223861353,4551.516689271557,40.40655263868405,112.643036,16.193151866999433,1682.9103089809955,6249.165220053507,42.79959134529252,146.00993,15.258340483609583,0,0,0,0
15822383076385395,1682.9839160813308,8822.082720885202,8822.082720885202,721.32715,15.823439052919248,9,1682.9842309734715,4449.864394140485,42.05521328884889,105.81005,16.21767527473492,1682.9843172313463,6183.6179749864705,44.12642710568786,140.13412,15.269788873782037,0,0,0,0
15832123865437102,1683.1600744284344,8534.405419107268,8534.405419107268,506.49713,15.859433692618975,9,1683.160389465245,4336.861343677276,39.32667584469943,110.277855,16.245603372575907,1683.1604747834303,5987.817350423924,42.22214181718679,141.817,15.304724140260678,0,0,0,0
15836216145911980,1683.2340817334425,8417.65213858462,8417.65213858462,551.2785,15.87438943089749,9,1683.2343965946657,4357.387982707379,41.92197312671241,103.94043,16.240476637482573,1683.234483031293,6008.148817292264,43.257686394445386,138.89206,15.301043797968447,0,0,0,0
15845956937322983,1683.4102401178675,8213.522616095823,8213.522616095823,398.581,15.901043223762553,9,1683.410555124951,4034.203044103118,38.285482748990205,105.37161,16.324147833910224,1683.4106406372505,5831.752266358343,40.978616682140625,142.31209,15.333397834124153,0,0,0,0
15850049219770054,1683.4842474600953,8096.013646591117,8096.013646591117,314.42215,15.916688788204421,9,1683.484562290202,4032.2580615587544,41.00363244518786,98.33904,16.324671418659296,1683.4846489011,5822.609662601584,42.52682943534005,136.91615,15.335101309269554,0,0,0,0
15859790014320670,1683.6604058951248,8125.294830916038,8125.294830916038,247.94847,15.912769045661586,9,,,,,,,,,,,1,0,1,1
15863882296767740,1683.7344132319718,8207.802515429006,8207.802515429006,411.44077,15.901799620775616,9,1683.7347280306221,4354.618421018599,41.83543695597181,104.08923,16.24116695228694,1683.734814813908,5670.308529763166,42.580972722075884,133.16531,15.363878775823514,0,0,0,0
15873623093945911,1683.9105717083974,9086.461073821927,9086.461073821927,352.50467,15.791379941005419,9,1683.910886654917,4761.353089979915,40.14424898441691,118.60611,16.144216243657112,1683.9109725461392,6183.614528197902,42.24936990100978,146.35992,15.269789478978574,0,0,0,0
15877715378746164,1683.9845790898466,9859.902114504064,9859.902114504064,543.15924,15.702685358440323,9,1683.9848938574219,5246.229649016548,45.18723043493301,116.09983,16.03892397198885,1683.9849808084982,10791.43732550202,54.920671065453355,196.49136,14.665197269205963,0,0,0,0
15887456176579695,1684.1607375811,12009.941498922022,12009.941498922022,394.56934,15.488514637215518,9,1684.1610524983596,6882.095925884215,46.76450804437029,147.16493,15.744240411478714,1684.1611385730494,7712.557859168132,46.26926699377907,166.68857,15.029899413389904,0,0,0,0
15891548461379949,1684.2347449668655,13088.748633018287,13088.748633018287,503.80908,15.395121548950916,9,1684.2350597034356,7585.336190563108,51.98142230815205,145.92398,15.638605130884176,1684.2351468187833,8224.884756129333,48.784995740081285,168.59456,14.960070947404393,0,0,0,0
15901289262359206,1684.4109034980463,14796.48014657875,14796.48014657875,703.6936,15.261970827677136,9,1684.411218385963,8596.561580481683,51.796076161553785,165.96936,15.502730269439391,1684.4113046411885,8999.089362521983,49.581226785459506,181.50195,14.862399090012167,0,0,0,0
15905381550442373,1684.4848828012196,14834.558585223964,14834.558585223964,367.82938,15.25918029693735,8,1684.4852256285167,8659.21866322571,55.908825143134464,154.88107,15.494845449252438,1684.4853129054168,9073.179034208344,51.0402123199311,177.7653,14.853496799735268,0,0,0,0
15915122353774814,1684.661069508652,14246.078488426225,14246.078488426225,537.8624,15.303128535180267,9,1684.6613843671012,8393.360534316715,51.399796895188736,163.2956,15.528702519535784,1684.6614707988251,8856.655628929375,49.38331955014124,179.34508,14.879721105041966,0,0,0,0
15919214641202621,1684.7350769255152,13899.455564202954,13899.455564202954,488.48483,15.329872393415505,7,1684.735391602614,7993.063816331841,55.6434341891336,143.64792,15.581759014859637,1684.7354790367363,8715.015152600707,49.85701254442,174.80019,14.897225134792864,0,0,0,0
15928955448473334,1684.9112355683185,13133.968295103983,13133.968295103983,627.70953,15.391376958099062,9,1684.9115503977703,7488.143915287876,48.96376330820153,152.93236,15.65260675941344,1684.9116370030958,8592.98925210898,48.23980707308686,178.13068,14.91253482968365,0,0,0,0
15933047737730038,1684.9852148975374,12854.85324296472,12854.85324296472,484.24307,15.4146990598115,8,1684.9855576643877,7137.329341871504,51.97990603854953,137.30939,15.704702873002288,1684.9856452517458,8497.77850706341,49.23688496419238,172.58969,14.924631983404153,0,0,0,0
15942788544869675,1685.1614016561673,12300.640783452753,12300.640783452753,402.3281,15.462547527182906,9,1685.1617164561007,6803.1208292235415,46.41505460958588,146.57143,15.75677175462452,1685.161803232325,8024.7238425433325,46.63217760752282,172.08554,14.986820261616009,0,0,0,0
15946880834781741,1685.2353769842211,12073.338245680223,12073.338245680223,569.20917,15.482798447149968,7,1685.23572373733,6639.651940828593,49.737531428269,133.4938,15.783178931586534,1685.2358114749145,7930.784360000202,47.95139787449326,165.39214,14.999605147496682,0,0,0,0
15956621646508900,1685.4115678356907,11610.502190081028,11610.502190081028,480.19693,15.525239355249141,9,1685.4118826065271,6251.3990795414975,44.5236351086758,140.40631,15.848599154626497,1685.411969548511,7765.508301893936,45.81320735659294,169.50371,15.022470780329098,0,0,0,0
15960713938911333,1685.4855472139745,11362.60305636852,11362.60305636852,830.4652,15.548672279041757,8,1685.485889920787,5973.918340852942,50.54985974264585,118.178734,15.897894011255122,1685.4859778054004,7667.673178383845,47.24923821727838,162.28142,15.036236517324932,0,0,0,0
