#solutionId=375316653866487564
#sourceId=4657217142892912256
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843414343247190,1737.6174511330137,11429.12587659356,11429.12587659356,475.10397,15.542334327263548,9,1737.6177655358174,6601.325912385625,40.96869361845699,161.13098,15.789464278988705,1737.617854219625,9157.39213334113,48.266773244114155,189.72456,14.843465971830552,0,0,0,0
20759471678179162,1772.2680941656286,7988.5351996713525,7988.5351996713525,328.44537,15.931198984171049,8,1772.2684369779663,4157.382720979142,53.70670379159544,77.40901,16.29149219906014,1772.2685242882708,7205.188556506342,50.735018633747025,142.01608,15.103782124685335,0,0,0,0
22224317949548169,1798.7589640003648,11432.933574783874,11432.933574783874,161.66187,15.541972666422883,9,1798.7592790768786,6408.336599663444,43.94683223406716,145.82022,15.821678928012886,1798.759364050319,8914.370878316586,49.06838249900691,181.6724,14.87266875428214,1,0,0,0
24134479541880512,1833.3031301858596,8401.541750826174,8401.541750826174,500.4039,15.876469392247186,8,1833.3034730045429,4373.096959012834,37.51733982616877,116.56202,16.23656944954631,1833.3035603677474,7360.6154202949365,44.23371865620823,166.40282,15.080610183223774,0,0,0,0
25544067731350962,1858.794858175918,7651.126946383554,7651.126946383554,98.49562,15.978053347619316,9,1858.7951725978178,3763.7080015909596,36.590635551168575,102.85987,16.39950240992487,1858.7952612566442,6107.367793922758,41.47796092615977,147.24368,15.283260314698037,1,0,0,0
27473743567138938,1893.6922100974678,9506.884205341841,9506.884205341841,297.84442,15.742271356559453,9,1893.692524810783,5031.414063509664,53.233803307392876,94.515396,16.084317067435485,1893.6926120341716,8134.496540771724,52.57396267161216,154.72481,14.972068804140507,1,0,0,0
28980055976850024,1920.9332981868097,11374.796720959333,11374.796720959333,372.17465,15.547507756755675,8,1920.933605906518,6576.900083988497,43.18049380172475,152.31183,15.793489105486412,1920.9336929201347,14195.927179706205,59.810487015110255,237.34846,14.367486093910113,0,0,0,1
28984148261113901,1921.0072986061166,11328.818249345415,11328.818249345415,564.34906,15.551905343622968,9,1921.007613606246,6415.705709948559,52.993211959051195,121.06656,15.820431129460623,1921.007699257122,8940.806259138446,51.34591062934145,174.12889,14.869453790824142,0,0,0,0
30918194675495608,,,,,,9,1955.9841209846434,4341.586097941302,49.12861868752049,88.37183,16.244421170965687,1955.9842079992218,8041.243763778109,49.72874276073612,161.70213,14.984587432153724,0,1,0,0
36220263679152686,2051.8692253321597,10341.215140766471,10341.215140766471,388.2986,15.650937933622307,9,2051.869539785423,5824.887648893243,37.79324877960059,154.12509,15.925323333155852,2051.8696281155576,8111.730532175185,44.55439583154762,182.06352,14.97511171322203,0,0,0,0
36224355966568096,2051.9432038815926,10839.074369988532,10839.074369988532,461.9893,15.599886376764264,8,2051.9435467424296,6045.040760939737,41.42913315631759,145.9128,15.885044131799877,2051.943634081607,8391.084851988962,47.16593392940104,177.90562,14.938350219233401,0,0,0,0
38144733948987186,2086.672076399377,8780.276008055116,8780.276008055116,385.1034,15.828596446626534,8,2086.6724192645042,4479.035750020191,35.269185188991315,126.99573,16.210580893703067,2086.672506586164,7663.17374879972,44.274776705389506,173.08215,15.036873819851493,0,0,0,0
39729844251014919,2115.337812329405,8272.044891097556,8272.044891097556,519.7384,15.89333466054387,9,2115.338127108021,4400.257689094521,35.457171908076695,124.10064,16.22984693953948,2115.3382136863243,7498.69512051442,44.38214762774005,168.95746,15.060431259763511,0,0,0,0
39733936528987380,2115.4118185572406,8185.904294367748,8185.904294367748,281.88834,15.904700210110622,9,2115.412133679731,4264.692507547529,35.86820344101874,118.89897,16.26382290786482,2115.412218800605,7422.396159794028,45.53593320629055,163.00085,15.071535174956951,1,0,0,0
41640191029981555,2149.885202056004,6760.449621698976,6760.449621698976,474.76035,16.112427915023517,8,2149.885537933623,3395.50288048709,31.842139780598075,106.63551,16.511281957733903,2149.8856250646677,6177.381203857549,40.5289870454132,152.41884,15.270884495372508,0,0,0,0
44997281933870680,2210.596288754919,6804.628905343498,6804.628905343498,285.73795,16.10535575288982,8,2210.5966316075833,3410.895220491381,32.95061307779321,103.51538,16.506371269566657,2210.5967190057345,6537.694474508926,41.41914191428235,157.84235,15.209333948971132,0,0,0,0
46416602880028998,2236.2640677827612,10270.600457372962,10270.600457372962,311.9982,15.65837728004374,9,2236.2643824718657,5499.995240486187,39.82603785003013,138.1005,15.9876364316216,2236.264469587291,8099.245782956959,45.6219260995014,177.52968,14.976784055053884,1,0,0,0
48350414102352273,2271.236249333416,7406.751113741248,7406.751113741248,408.7105,16.01329748839704,9,2271.2365637762064,3882.1622312111135,35.53365000990937,109.25312,16.36585801551871,2271.2366521803365,6926.190817220746,46.74533397385173,148.16861,15.146659370572497,0,0,0,0
49884357026136764,2298.977004301794,7789.138406395201,7789.138406395201,281.64972,15.9586433146722,8,2298.977347009507,4156.631164221992,35.09736378427831,118.431435,16.291688492305415,2298.977434681172,7202.989047414372,42.87682165773072,167.9926,15.104113615139998,0,0,0,0
49888449309876282,2299.0510398620004,7835.490153073357,7835.490153073357,508.23468,15.952201444138897,9,2299.051354764952,3960.8106167532283,35.811406380681554,110.60193,16.3440820222238,2299.0514412250886,6872.3382805555075,44.38624738668123,154.83035,15.15513417904329,0,0,0,0
51822556593038938,2334.028612618701,11619.454177247555,11619.454177247555,372.7155,15.524402548076655,8,2334.0289487184336,6545.848729131793,42.001769250397984,155.84697,15.798627303828233,2334.0290345920366,8837.430799322376,47.91097068633316,184.45526,14.88208043586505,0,0,0,0
51832297419207119,2334.204792645847,11840.28653397428,11840.28653397428,714.9292,15.503961336042263,9,2334.2051068568994,6642.125092021061,44.30601799456183,149.91473,15.782774589635318,2334.2051962478763,9179.624297194123,50.05124465295207,183.40451,14.840833234152184,0,0,0,0
53504409052541005,2364.4442189798415,8261.287960381344,8261.287960381344,317.36063,15.89474746592117,9,2364.444533176349,6685.654339723086,41.93659328888957,159.42293,15.775682418207037,2364.444622629619,7363.305252377699,43.903810811017,167.7145,15.080213488868461,0,0,0,0
53508501360010370,2364.518226494399,8108.833410551506,8108.833410551506,526.64966,15.914970921355955,9,2364.5185409398305,4329.672528214582,35.17949758598312,123.073746,16.247404590715174,2364.518629682601,7311.042398463488,44.038643207999435,166.01425,15.087947244934451,0,0,0,0
55442791834629349,2399.4989088151883,9650.078611605204,9650.078611605204,607.6762,15.726039739020637,9,2399.4992236570456,10803.891730113195,52.312953238700224,206.52422,15.254591657527703,2399.4993104657315,7936.081673270868,45.32543230499963,175.09114,14.998880179502684,0,0,0,0
57138458971214010,2430.1640816333124,8237.583997585592,8237.583997585592,460.65988,15.897867226881397,9,2430.1643965603507,4295.705731516322,34.699333043534345,123.797935,16.255955907646367,2430.1644821770738,7395.1049049225985,44.36860748232252,166.67426,15.075534653258174,0,1,0,0
59058788457664986,2464.892050625252,7114.79835847543,7114.79835847543,431.97565,16.056960376574878,8,2464.892358042245,3798.839088228259,34.82255804494082,109.091324,16.38941497070676,2464.8924464231854,6328.37581262499,45.3400136046645,139.57596,15.244664846223678,0,0,0,0
60606528053064745,2492.8819216738207,6685.26366845047,6685.26366845047,365.67877,16.12457051551199,9,2492.8822364135117,4097.704354968674,33.79966555935961,121.235054,16.30719066252656,2492.8823232634636,6163.284973322561,40.84762525592585,150.88478,15.273364879215496,0,0,0,0
60610620333527651,2492.9559279607624,6786.573601235882,6786.573601235882,767.35425,16.108240458474924,9,2492.9562430311535,3696.981674642585,33.406860682162524,110.665344,16.418923971175154,2492.956328438804,7203.842101149255,44.67752983368998,161.24083,15.103985038450773,0,0,0,0
62516816584159756,2527.4283002021216,10565.439590925864,10565.439590925864,767.6129,15.627647938965312,9,2527.428614987272,5749.884232252909,38.632351725573294,148.83598,15.939394463986362,2527.4287020638194,8555.63738004427,46.562338369172195,183.74586,14.917264577997523,0,0,0,0
63940214353356142,2553.169627722763,7253.518587740402,7253.518587740402,325.2918,16.035995046301107,9,2553.169942174107,3745.0770921709936,32.30286042099281,115.93639,16.404890310668776,2553.170030851009,6621.264683454931,41.4160292901234,159.87202,15.195543128541535,0,0,0,0
65860090203784190,2587.8895673856136,11864.37448683773,11864.37448683773,552.53485,15.501754751311832,7,2587.8899142115533,6635.681271250715,41.32580551251893,160.56992,15.783828421852055,2587.8900018138656,9046.768182014765,47.74416623651332,189.48427,14.856661846342687,0,0,0,0
67296398786564892,2613.8646018474406,7864.924317177676,7864.924317177676,492.65643,15.94813049746096,9,2613.864916833488,4044.2521917638155,34.3397499780233,117.77174,16.32144664197405,2613.865002191135,6858.976364443996,43.151664348035254,158.95045,15.1572472353735,0,0,0,0
69230261907116401,2648.837756945161,11553.117728795187,11553.117728795187,382.9641,15.530618869753956,9,2648.8380713918104,6473.034335484305,42.329145738937164,152.92145,15.810772439071476,2648.838159804425,9538.473402066686,51.96037035515562,183.57208,14.79919831861623,0,0,0,0
