#solutionId=375316653866487564
#sourceId=4657227382096257920
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537788581966621,1695.9216301034385,4937.802431429577,4937.802431429577,311.20465,16.453532594062388,9,1695.9219443832596,2112.4024909671803,30.95350124833124,68.24438,17.026600538444022,1695.9220336795422,3908.740196517063,33.85755277293894,115.446625,15.767803488650848,0,0,0,0
16541880893237140,1695.9956090433948,4848.309104795643,4848.309104795643,173.41302,16.473391115651523,8,,,,,,,,,,,0,0,1,1
18839313156825898,1737.5432902172993,5185.059301141735,5185.059301141735,374.2011,16.400482547686835,9,1737.543604616108,2345.8265097929675,26.136199700205513,89.75392,16.912802491133075,1737.5436934252525,4089.414242838116,33.521349827322105,121.994316,15.718742738056475,0,0,0,0
18843405456818368,1737.6172687647818,5152.661224351291,5152.661224351291,369.77246,16.407287893219706,8,1737.6176114736556,2277.170605563789,28.94208781722179,78.680244,16.9450532928835,1737.6176993122886,4071.647753361163,35.25470299788732,115.49233,15.723470003046891,0,0,0,0
20759472216629654,1772.2681523249537,4829.537575541613,4829.537575541613,416.85822,16.47760299359546,9,1772.2684666855685,2181.0331097633257,29.503780947171666,73.92385,16.991886569413325,1772.2685556222036,3866.5203474845,37.91724119033815,101.97262,15.77959475118979,0,0,0,0
22224308915282856,1798.7588268021018,5045.815582664795,5045.815582664795,917.3054,16.430038432980332,9,1798.7591416976466,2301.4461523413634,27.470349339189273,83.77928,16.933540170736357,1798.7592278289808,4037.4224306571164,34.309544926052475,117.67636,15.732635022411193,0,0,0,0
24134488958621028,1833.3033751309952,4855.6206216557175,4855.6206216557175,313.72302,16.47175499908995,9,1833.303668578566,2031.678124481918,31.35263886826568,64.800865,17.068904954595048,1833.3037567090344,3801.2856023121603,33.09515423275601,114.85928,15.798069249372288,0,0,0,0
27473751979205949,1893.692366476657,5262.885479407722,5262.885479407722,347.81927,16.384307067417296,9,1893.6926813974337,2339.7534062343952,32.856643639211164,71.21097,16.91561699530091,1893.6927674101025,4057.227315646849,43.54442161695207,93.174446,15.727322149280154,0,0,0,0
27477844272275968,1893.7663739288453,5246.489848118092,5246.489848118092,334.8716,16.387694774941004,9,1893.7666882880933,2413.3024530033103,29.885427307879173,80.751816,16.88201282996568,1893.7667772249738,4136.594231800298,34.18532183416002,121.00498,15.706288196095478,0,0,0,0
28980065259503768,1920.9334223222381,4873.533785308305,4873.533785308305,361.35712,16.467756914265113,8,1920.933765038623,2206.076356719375,30.198567491676553,73.05235,16.979490865382907,1920.9338528845874,3911.4970915796534,33.7360853493445,115.944016,15.76703797200579,0,0,0,0
28984157550065220,1921.0074579649788,4822.514585172536,4822.514585172536,216.13715,16.47918299256937,9,1921.007772796444,2127.5080837882906,37.482334641027855,56.76029,17.018864168479354,1921.0078594384481,3942.633889962998,38.02634250046673,103.68165,15.758429374443493,0,0,0,0
30927934184514330,,,,,,9,1956.160233809462,1702.4815122084603,33.57564791162979,50.70584,17.26083620462826,1956.1603226490618,3604.245389471154,39.67853064310494,90.83616,15.855859622200832,0,1,0,0
32576506586128434,1985.9736801269164,4755.939056039664,4755.939056039664,161.10133,16.494276165033387,9,1985.9739944608355,1996.5571380061272,28.085414812473964,71.08875,17.087837857137863,1985.9740834887077,3910.510753122889,34.512171910769815,113.30816,15.767311790032975,1,1,0,0
34520506083067798,2021.1299774222753,4118.782765477061,4118.782765477061,275.29895,16.650444649996846,8,2021.1303202472059,1534.2475183312572,42.458095529534916,36.13557,17.37380364210096,2021.1304075362664,3519.401375945966,42.69584245542232,82.4296,15.881723502425508,0,0,0,0
36224354285818944,2051.9431852554735,3934.6407529883095,3934.6407529883095,286.18683,16.700104152457108,9,2051.943500365384,1633.1590150584673,25.56329723442584,63.886868,17.305971034420736,2051.943585567072,3365.234105410448,33.55858305860943,100.27939,15.930357296952677,0,0,0,0
