#solutionId=375316653866487564
#sourceId=4657954605984250880
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551581122302222,1696.171165384527,10660.091476868938,10660.091476868938,445.85605,15.617964538319598,9,1696.1714803744915,5994.8451258634395,46.95086066302865,127.68339,15.894097296356115,1696.171565956547,6676.621576779791,44.456989427518586,150.1816,15.186503597104469,0,0,0,0
18853125163869323,1737.7931821328334,11824.700753227167,11824.700753227167,956.6197,15.505391469824113,9,1737.793496551873,6881.091876924884,41.500550104518744,165.80725,15.744398824242392,1737.7935852691483,7335.95698836463,43.03595737394388,170.4611,15.084253560288527,0,0,0,0
18857217463861751,1737.8671606366552,11819.366378169261,11819.366378169261,572.7327,15.505881379127466,8,1737.8675033654138,7025.542309004067,43.31798940628842,162.18533,15.721842581999624,1737.867591103808,7210.588900653429,44.22803728179568,163.03207,15.102968661873447,0,0,0,0
20759515332104530,1772.2690050719682,11815.955068783573,11815.955068783573,583.9984,15.506194789896151,9,1772.2693195486204,6982.4824217463165,44.68114141913528,156.27359,15.72851758817962,1772.2694079690336,7254.94953587597,48.199728861972005,150.51848,15.096309511379735,0,0,0,0
22238164896453587,1799.0094083780195,10658.842588546178,10658.842588546178,614.05725,15.618091745736734,8,1799.0097444998019,6067.956925817321,42.94131390541272,141.30814,15.880935992723241,1799.00982977699,6648.814812734214,43.09228237621579,154.29248,15.19103490901066,0,0,0,0
24144246742849229,1833.4797763494653,10834.540736101502,10834.540736101502,480.8172,15.600340600067387,9,1833.4800914249422,6165.562039194927,46.3774190681838,132.94319,15.863610535611114,1833.4801764154897,6655.359247015999,50.96164099035928,130.59546,15.189966743519049,0,0,0,0
24148339029627621,1833.5537830715464,10868.581148270816,10868.581148270816,626.4106,15.596934736300776,9,1833.5540975725892,6468.121193979809,42.38616343913342,152.59982,15.811596843948564,1833.5541858937622,6791.646416348859,42.14367656836685,161.15457,15.16795783170513,0,0,0,0
27487558287634651,1893.9419354017953,11551.708200529538,11551.708200529538,549.2174,15.530751342153986,9,1893.9422501216557,6767.3055237432145,54.49801917427018,124.175255,15.762502755717595,1893.942337311102,7081.875856561405,49.917602084516446,141.87132,15.122524727605374,0,0,0,0
28970342667302605,1920.7575137655715,10923.856899955294,10923.856899955294,541.08435,15.59142686119091,9,1920.7578286072037,6436.794154708918,55.78858596092252,115.378334,15.816868163692542,1920.757915197067,6772.610340192444,46.932008658916274,144.30685,15.171005277801054,0,0,0,0
30918150657450518,,,,,,9,1955.983235990289,6529.798163134747,56.87705811581404,114.80548,15.801292822330876,1955.9833223040193,6779.999993272411,46.632169471537125,145.39319,15.169821267564322,0,1,0,0
32562646790107700,1985.723017632471,10941.26147761727,10941.26147761727,345.4161,15.589698374405621,9,1985.7233318743315,6355.396977230886,47.45130788263318,133.93513,15.83068550810179,1985.723421256461,6857.246254135291,42.981898632593015,159.53801,15.157521136353761,1,1,0,0
34506659128038934,2020.8796633773234,11786.101375068247,11786.101375068247,1027.3812,15.50894143644161,9,2020.8799568431584,173020.89796254295,198.18812477469143,873.0134,12.243295811708283,2020.8800449068485,185514.26813351034,206.24029889180673,899.50543,11.576952207741243,0,0,1,1
36220219567920565,2051.8685287340236,10633.006292358894,10633.006292358894,558.9827,15.62072668985006,9,2051.868822149108,6188.404395309431,42.75211625855096,144.75084,15.859595501018024,2051.86891021309,6646.717367147207,41.18003469715579,161.40631,15.191377471098345,0,0,0,0
36224311852184094,2051.9425143661974,10687.077404023845,10687.077404023845,679.6958,15.615219479815392,9,2051.9428291633153,6171.001073073131,41.17815896960717,149.86102,15.862653160963191,2051.9429161975636,6763.57455995639,43.3547270226932,156.00546,15.172454796298334,0,0,0,0
38130923608131295,2086.4224393222175,10940.988130017036,10940.988130017036,551.3102,15.589725499896959,8,2086.422782181218,6362.824359740212,41.29464396028982,154.08353,15.829417378101523,2086.422869531561,6720.410954861139,41.99559359734565,160.02658,15.179405923441397,0,0,0,0
39743654919545069,2115.5876825226424,11215.224357517785,11215.224357517785,335.23218,15.56284695218292,9,2115.587997330189,6438.931069483434,41.88964102956758,153.71178,15.816507776107676,2115.588083735276,7434.49669378726,45.259336484981134,164.26437,15.069766569517316,1,0,0,0
39747747194377871,2115.6616886619927,11133.771261418944,11133.771261418944,559.8798,15.570761130386321,9,2115.6620038136098,6439.699788538767,43.22426211695726,148.98346,15.816378162001975,2115.6620887511735,6942.210591262515,44.55288259384684,155.81956,15.144151041617638,0,0,0,0
41640235081447237,2149.886096078823,11260.763148491324,11260.763148491324,520.78644,15.558447307297515,9,2149.886410961219,6387.188397920035,41.57460804422634,153.63196,15.82526789981521,2149.8864975423435,6883.966842521433,42.897425476748886,160.47505,15.153298576586087,0,0,0,0
43091254913462853,2176.1268884880433,10677.500208036543,10677.500208036543,647.1191,15.616192895654338,8,2176.1271887109924,6329.191567895165,47.916811017949364,132.08708,15.835171613749374,2176.1272780873487,6667.06888980115,41.730167321812104,159.76617,15.188058144536946,0,0,0,0
45011133276800175,2210.8467431109284,11043.64859878951,11043.64859878951,410.07336,15.579585418958107,8,2210.8470859356535,6360.745120408395,42.27446677659355,150.46304,15.829772232208231,2210.8471734784025,6711.776223133278,41.98162820240647,159.87413,15.18080183045527,0,0,0,0
46416647004501133,2236.2647824842506,10635.396236639743,10635.396236639743,532.06726,15.620482680076362,9,2236.265097224507,6101.682029216554,41.32923941401191,147.63596,15.874918285929846,2236.265184038115,6726.552456415748,42.468551060687716,158.38902,15.178414167778932,0,0,0,0
46420739282998107,2236.3387894435036,10718.879089261369,10718.879089261369,499.76535,15.611993436966197,9,2236.3391045428675,6178.607913796734,42.09385089736272,146.78172,15.861315624943916,2236.339189843995,6863.365825520624,43.83530453028285,156.57164,15.15655263136103,0,0,0,0
48364220754190506,2271.485822545946,11959.140279751262,11959.140279751262,141.59467,15.493116966666282,9,2271.486136855506,6948.376429212108,44.40192933179803,156.48816,15.733833869863945,2271.4862258519624,7274.428775685012,46.46684314603577,156.55096,15.09339826106747,1,0,0,0
49870543301395717,2298.7270776277214,11083.512869985225,11083.512869985225,386.8245,15.57567329228046,8,2298.727420370592,6425.274565325405,43.248310900706,148.56706,15.81881298903504,2298.7275078492044,6853.265583763999,42.58916574231058,160.91571,15.158151595393344,0,0,0,0
49874635582513837,2298.8011131930307,11112.377922869307,11112.377922869307,556.08264,15.572849359604946,9,2298.801428140664,6508.224392742763,43.01723439049342,151.29341,15.804885920113135,2298.8015143547154,6888.255757927264,44.793485011373086,153.77808,15.152622341381226,0,0,0,0
51822512861131251,2334.0277721073976,11454.907229819622,11454.907229819622,583.92535,15.539887926288872,9,2334.0280869012877,6538.887336994692,41.80658938779552,156.40805,15.799782579128198,2334.028173986153,6956.987595381243,42.895438901153284,162.18478,15.141842428674801,0,0,0,0
53494641584169342,2364.267562409276,11091.377852012032,11091.377852012032,486.75333,15.574903115218355,9,2364.2678768081964,6444.8454191582905,41.60568722391438,154.90298,15.815510952850719,2364.2679657525496,6821.101971050113,42.98620483913118,158.68118,15.163259146153422,0,0,0,0
55428943851209272,2399.248498242679,10700.45691198378,10700.45691198378,540.05023,15.61386106066578,8,2399.248841026005,6134.74178093194,40.82986677173633,150.25133,15.869051497193055,2399.248928775606,6632.148611813788,42.07529794623906,157.6257,15.193759878074292,0,0,0,0
57142507798439044,2430.237399344608,11723.10942862665,11723.10942862665,569.34106,15.51475981980688,9,2430.237714329242,169938.21274583804,199.89208722195838,850.1498,12.262814599721759,2430.2378003546746,7193.317812096836,45.70913734383397,157.37155,15.105572379809445,0,1,1,0
59044985866045202,2464.6425218442255,11825.365863217827,11825.365863217827,579.33124,15.50533040158199,8,2464.6428646153986,6788.421094747008,55.25603521439214,122.85393,15.759120279940293,2464.642951949106,7190.77592965219,50.82396933623082,141.48395,15.105956111155566,0,0,0,0
60620347274577633,2493.1319093932825,10926.546886305863,10926.546886305863,261.75864,15.591159532896713,8,2493.1322521671423,6134.148581001883,41.36387690219478,148.29724,15.869156487721494,2493.1323394836354,6781.478602155093,42.79608543207146,158.46025,15.169584511787042,1,0,0,0
60624439557530871,2493.20594377987,10685.79919901818,10685.79919901818,596.479,15.615349344735233,9,2493.206258756517,6126.927855899531,41.11567175553546,149.01685,15.870435299351925,2493.206344733126,8845.919507937477,49.19373564739244,179.81801,14.881038043012692,0,0,0,1
62526599791141420,2527.6052790912254,10696.07599062495,10696.07599062495,441.25925,15.614305667744658,9,2527.6055934237943,6039.283445157388,41.38938608240659,145.91382,15.886078683100134,2527.6056823227864,6600.809974604844,44.88577564621215,147.05795,15.198902425209786,0,0,0,0
63949985127616665,2553.3463321163067,10702.358247612505,10702.358247612505,796.67596,15.613668156235262,9,2553.3466465504243,6188.217669293051,39.60251876445382,156.25818,15.859628262008108,2553.346734993322,6625.525294781941,41.29569609655195,160.44106,15.1948447102622,0,0,0,0
