#solutionId=375316653866487564
#sourceId=4658244533462881920
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537700355695120,1695.9201942366333,9989.41750952321,9989.41750952321,705.22687,15.688516454742679,9,1695.9205086159523,5831.880330774513,44.509737572635025,131.02483,15.924020706422473,1695.9205974979495,6859.527560044098,43.02545099089202,159.42953,15.157159987810276,0,0,0,0
16541792661984820,1695.9942225183818,9749.855371798765,9749.855371798765,312.62778,15.714871433372213,9,1695.994515978596,5711.295601871445,58.72266169817384,97.2588,15.946705619036678,1695.9946040141233,6793.356594922515,45.21481546897748,150.24625,15.167684471029053,0,0,0,0
20745723286795396,1772.0197176077597,9223.348907879632,9223.348907879632,526.4544,15.775145272626736,9,1772.0200323828922,4903.633860916325,47.97909672628181,102.203545,16.112247127539483,1772.0201192371162,6425.437313263136,51.20515169735403,125.4842,15.228138773763485,0,0,0,0
20749815586812317,1772.0937382178615,9052.555746292399,9052.555746292399,608.91754,15.795438847270372,8,1772.0940383807203,4834.078912356177,36.285557318887754,133.22322,16.127757876724534,1772.0941278166345,6344.069665130485,40.71921991544254,155.80037,15.24197564269176,0,0,0,0
22251989813446358,1799.2595243011037,9977.464474697128,9977.464474697128,279.4797,15.689816391731135,8,1799.25986710921,5614.452526422998,41.19283456981218,136.29683,15.965273680886792,1799.259954428753,6842.41329833079,42.98743123689006,159.17241,15.159872243455654,1,0,0,0
22256082100331900,1799.3335587563497,9832.453998069292,9832.453998069292,534.0977,15.705712059043826,9,1799.3338737046204,5551.747941931248,40.51681392038112,137.02332,15.977467865188977,1799.3339596259066,6757.248057023889,44.5306932947448,151.7436,15.17347084598395,0,0,0,0
24158125850126045,1833.7308158160608,10041.54975780031,10041.54975780031,323.1853,15.682865005520938,9,1833.7311302534786,5514.91722280286,42.55520524902013,129.59442,15.984694720298329,1833.7312188396656,6836.1401989110955,46.96530255507002,145.55725,15.160868098994747,0,0,0,0
25553892130976296,1858.9724482050237,7892.851396754828,7892.851396754828,292.62143,15.944282051628674,9,1858.972762465405,4137.371937802487,36.46707785518155,113.45499,16.296730804618342,1858.9728518148797,5688.405034455369,38.68257921690148,147.0534,15.36041922085955,0,0,0,0
25557984431493416,1859.0464552568133,7809.219675272205,7809.219675272205,326.25955,15.95584776752699,9,1859.0467697341344,4122.94930493108,39.281015908978176,104.96035,16.30052222873587,1859.04685815339,5719.103135017587,40.685354379605094,140.56909,15.354575680068969,0,0,0,0
27501394005071752,1894.1920589487263,7196.301724382161,7196.301724382161,378.93866,16.04459345699522,9,1894.192374039966,3711.4030488321678,38.40578351154865,96.636566,16.414696915361453,1894.1924589479986,5114.6790168114285,46.26948037764006,110.54109,15.4758495417144,0,0,0,0
27505486293160985,1894.2660661731297,7202.221778765693,7202.221778765693,501.33667,16.043700640764566,9,1894.2663806955127,3878.695320212036,39.98861683792003,96.99499,16.366828050341752,1894.2664689257433,5136.728739803753,37.810846586400906,135.85332,15.471178920850463,0,0,0,0
30927848164169065,,,,,,9,1956.1584794599114,3835.0144405099577,39.03689138884408,98.240776,16.379124706804646,1956.1585646066878,5248.154274073378,47.8827030304765,109.604385,15.447879018603581,0,1,0,0
