#solutionId=375316653866487564
#sourceId=4660502174378425728
#nTransits=116
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15476605520484011,1676.7305725143826,12581.126481979853,12581.126481979853,548.70886,15.438068045879204,8,1676.7309157405125,7171.412096254557,51.58413696298345,139.02359,15.699530517273212,1676.7310006893822,9873.62188466255,54.186708296899106,182.21483,14.761704271966126,0,0,0,0
15490438566024529,1676.9807655173663,13734.44770726055,13734.44770726055,694.78125,15.342838866657885,9,1676.9810805991085,8091.148991992078,53.68308430815265,150.72064,15.568516719724224,1676.9811657029493,8120.356017814874,49.542090562957235,163.90822,14.973957825470723,0,0,0,0
15504271614055416,1677.230930431064,14570.912115905128,14570.912115905128,407.89807,15.278650020145067,9,1677.2312454890182,8653.080502532668,55.5124328712352,155.87643,15.495615355491983,1677.2313307447648,8681.469616371194,50.93510379341409,170.44177,14.90141237707986,0,0,0,0
15518104665232034,1677.4810953925366,15165.581043424214,15165.581043424214,201.49712,15.235219231507331,9,1677.4814104268123,9038.348306645483,56.096446364145585,161.12158,15.448319531989661,1677.4814958309892,9052.837526924703,51.57305035655111,175.53427,14.855933685977114,1,0,0,0
15531937717064005,1677.7312603743933,14467.488883156562,14467.488883156562,1293.0303,15.286383973747878,9,1677.7315753843382,8843.248363881326,55.57450342863967,159.1242,15.4720126597765,1677.7316609378915,8763.714005886604,50.73866842843351,172.72258,14.891175010154996,0,0,0,0
15559603832792698,1678.231590517584,12317.097968320873,12317.097968320873,534.07574,15.461095877680759,9,1678.2319054794125,7006.933389694625,49.7219905357631,140.92223,15.724722243394163,1678.231991320286,7694.260115428857,48.05049590071585,160.12863,15.032478340747437,0,0,0,0
15573436894061856,1678.4817556503597,11634.78082379278,11634.78082379278,565.42126,15.522971350923921,9,1678.4820705881345,6528.7667101435245,48.48202413745718,134.66365,15.801464339778507,1678.4821565710615,7356.40977354028,47.092721977168104,156.21118,15.08123071937291,0,0,0,0
15583177679181483,1678.657892563037,11382.48351184074,11382.48351184074,482.5771,15.546774292353042,8,1678.658228741807,6310.906671064493,47.43689724371503,133.03793,15.83831282166751,1678.6583137253758,7166.567719108168,45.605450273108396,157.14279,15.109617478632911,0,0,0,0
15587269958476742,1678.7319208267377,11287.606474710969,11287.606474710969,588.6924,15.555862217076962,9,1678.7322357416285,222863.1804487488,257.7094357313178,864.7847,11.968446405843721,1678.7323218642773,147575.04868206102,193.81289310898157,761.4305,11.825363163258809,0,0,1,1
15597010744907090,1678.908078860507,11467.561927765255,11467.561927765255,568.4678,15.538689131776707,9,1678.9083939236423,6458.553105680683,47.15148303726576,136.97455,15.813204128472492,1678.9084790591537,7233.800063355352,45.51437683030506,158.9344,15.099479248585752,0,0,0,0
15601103025381997,1678.9820860541906,11668.050647081945,11668.050647081945,747.6448,15.519871103105567,9,1678.9824009456051,6723.973594833089,48.99027983640905,137.25117,15.769477217576364,1678.9824872061968,7350.049805548505,46.74976040190459,157.22112,15.082169796232723,0,0,0,0
15610843813647354,1679.1582441118107,12467.101314908597,12467.101314908597,646.8141,15.447953145002776,9,1679.1585591526919,7274.465390437034,49.581447035922324,146.71748,15.684039510832818,1679.1586444374407,7630.006402618653,46.487877419967,164.12895,15.04158324518592,0,0,0,0
15614936095432983,1679.2322513220827,12770.033447618789,12770.033447618789,927.9174,15.421886780103536,9,1679.2325661894158,7461.952065889584,51.480312380712554,144.94768,15.656411078568558,1679.2326525840674,7862.08230959863,48.2941452511324,162.79576,15.009051535611157,0,0,0,0
15624676885009057,1679.4084094072855,13498.420520492087,13498.420520492087,779.56384,15.361659482737661,9,1679.408724425331,7897.109390169586,51.236480410679434,154.1306,15.59487183112379,1679.4088098582256,8088.833201198417,47.62550389643447,169.84247,14.978180801211407,0,0,0,0
15628769167980449,1679.4824166368048,13955.755592991107,13955.755592991107,439.64072,15.325483479436258,9,1679.4827314817614,8057.030786835387,53.04612983755884,151.88725,15.573104657957282,1679.4828180094555,8177.284677972703,49.088819433706234,166.5814,14.966372708094971,0,0,0,0
15638509958861127,1679.6585747375095,14634.167253468835,14634.167253468835,727.50854,15.273946831393959,8,1679.658889732748,9258.72261025974,55.06052096012492,168.15538,15.422164533537249,1679.6589753117844,8659.703091195866,49.222401340541424,175.93011,14.904137996303469,0,0,0,0
15642602241308231,1679.7325819666037,14847.518934971537,14847.518934971537,834.0686,15.258232147547744,9,1679.7328967875392,8724.803324267188,54.85504078181496,159.05199,15.486653101260433,1679.7329834467278,8882.026058533707,50.5355071121576,175.75813,14.876615393668468,0,0,0,0
15656435320141037,1679.98274737844,14867.319604850425,14867.319604850425,669.4498,15.256785173012167,9,1679.9830621758645,8918.001030775426,55.28828525631688,161.30002,15.462873420270075,1679.983148964914,8857.015176383533,50.6093299590594,175.00755,14.879677029063288,0,0,0,0
15666176116008562,1680.15890555629,14370.203930545871,14370.203930545871,412.7428,15.293709538702911,9,1680.1592205051759,8344.478202136104,51.8026177623231,161.08217,15.535044254516961,1680.1593063714522,8592.853095643008,49.19493250203408,174.66948,14.912552033379766,0,0,0,0
15670268399629204,1680.2329128044214,14101.71089115452,14101.71089115452,564.6307,15.314187350397347,9,1680.233227579716,8164.267744710074,53.00223133716574,154.0363,15.558749118710564,1680.23331449622,8586.962126427525,49.731223256002714,172.66742,14.913296632634925,0,0,0,0
15680009197462807,1680.4090710114933,13535.381824511609,13535.381824511609,579.4118,15.35869058842955,9,,,,,,,,,,,0,0,1,1
15684101482918457,1680.4830782926622,13253.933801264042,13253.933801264042,602.33923,15.381504874274672,9,1680.4833930443456,7707.187894204628,51.766591412801915,148.88344,15.621302348752316,1680.4834800871126,8237.714436976852,48.91413555542669,168.41173,14.958378668846398,0,0,0,0
15693842282587070,1680.659236533059,12560.354604867105,12560.354604867105,899.0198,15.439862115534506,9,1680.659551437525,7084.3291995845475,47.68571793411471,148.56291,15.712795380577608,1680.65963758205,7763.205019183913,46.678050215194396,166.31383,15.022792862061781,0,0,0,0
15697934568173790,1680.733243807486,12296.96159863714,12296.96159863714,408.03928,15.462872325033203,9,1680.7335585352166,6970.346180122603,50.26062647053108,138.68404,15.730406346455029,1680.733645701548,7771.638988314572,47.64873006387937,163.10275,15.021613955272601,0,0,0,0
15707675370988132,1680.9094021034377,11781.756512999116,11781.756512999116,510.27097,15.509341759129313,9,1680.9097169856814,6512.374577269784,45.74673230673763,142.35715,15.804193785172126,1680.9098032664874,7476.905888412909,45.75669896056606,163.40572,15.063590715580531,0,0,0,0
15711767658284907,1680.9833812805375,11709.77577956033,11709.77577956033,481.6523,15.515995419005755,8,1680.9837241056084,6424.8155644285,49.315482951183235,130.27989,15.818890553299097,1680.983811391367,7364.398791246282,46.77036394243333,157.45866,15.080052256032767,0,0,0,0
15721508461093132,1681.159567701087,11455.309470857195,11455.309470857195,485.88504,15.539849801144682,9,1681.1598825614078,6404.441603559747,45.85455465414452,139.66861,15.82233904065206,1681.1599689751868,7248.2372698417985,45.168530142351976,160.47096,15.097314497506884,0,0,0,0
15725600749176338,1681.2335468936085,11465.539270894946,11465.539270894946,417.66245,15.5388806516048,8,1681.233889696298,6514.167459696718,50.170429825564995,129.84077,15.803894918846963,1681.2339771013071,7220.822701710685,46.33710933427393,155.8324,15.101428797238052,0,0,0,0
15735341553170324,1681.40974036534,11722.815577281359,11722.815577281359,478.60733,15.514787035200971,8,1681.410048171811,6589.147947226619,46.0884452379562,142.96745,15.791469068440675,1681.410134717293,7342.9960138583165,45.18934618788801,162.49396,15.08321227002629,0,0,0,0
15739433842558135,1681.4837125533807,11920.249791116621,11920.249791116621,538.07056,15.496653476496608,8,1681.4840553340966,6826.916074684668,52.02803432298576,131.21611,15.752980805865182,1681.484142857118,7421.280873965548,46.57119257435215,159.35347,15.071698329437092,0,0,0,0
15749174649697853,1681.6598990346456,12645.82278004495,12645.82278004495,661.4349,15.43249913888288,9,1681.66021385094,7128.072712000213,47.975611104940675,148.57701,15.706111912797722,1681.6603005251766,7773.158295092354,46.03861005869704,168.83998,15.02140172138496,0,0,0,0
15753266938430305,1681.7338782432066,12921.98157358854,12921.98157358854,741.0312,15.409044073525846,8,1681.7342210002212,7488.864798806567,52.01711868475021,143.96924,15.652502240633861,1681.7343086371566,7914.896234813194,47.859039220838866,165.37933,15.00178243719011,0,0,0,0
15763007748715745,1681.9100436856615,13771.618692668997,13771.618692668997,520.8058,15.339904393323526,8,1681.910379572891,8084.8548813396565,50.41123505491129,160.37804,15.569361643379098,1681.910466375763,8157.6241035016055,47.02478437031656,173.47499,14.968986277365888,0,0,0,0
15767100038627845,1681.9840440074179,14072.270385102467,14072.270385102467,430.16953,15.316456439357694,8,1681.9843867429574,8326.197298987612,53.82002973792405,154.70444,15.53742547132591,1681.9844744944503,8502.144081376236,49.105214120305305,173.14137,14.924074350018998,0,0,0,0
15776840850224009,1682.1602305630634,14734.910567763705,14734.910567763705,895.99713,15.266498106350578,9,1682.1605453351779,8726.247250112652,51.768690493071404,168.56226,15.486473430407461,1682.1606322632629,8607.667746059653,48.07422817396563,179.04953,14.910681763700893,0,0,0,0
15780933140791466,1682.2342097982623,14681.197933526926,14681.197933526926,384.7936,15.270463132278763,8,1682.234552510737,8743.015414291463,54.90054309142462,159.25189,15.484389105627729,1682.2346403737392,8864.206664061712,50.11157093408798,176.88942,14.878795819061269,0,0,0,0
15790673953698355,1682.4103963790596,14931.831301194483,14931.831301194483,648.4987,15.252084180423768,9,1682.4107111297349,8902.534620022536,52.325377379375944,170.13799,15.464758037731348,1682.4107981804218,8971.516881918516,48.944861614413924,183.29845,14.865730804427384,0,0,0,0
15794766246106933,1682.4844248583656,14894.747590694315,14894.747590694315,342.50073,15.254783997120098,9,1682.4847183327508,8771.006346765284,63.14440914419068,138.90393,15.48091865262937,1682.4848063037919,8862.035525970434,49.658446926767034,178.45978,14.87906178442694,1,0,0,0
15804507060842711,1682.6605622599106,14294.67636943771,14294.67636943771,993.30414,15.299431048540814,9,1682.6608769876018,8423.701119097876,52.961183056109945,159.05424,15.52478484262039,1682.660964160536,8799.390747484296,48.34233392455671,182.02246,14.886763992417132,0,0,0,0
15808599352726999,1682.7345907222666,13933.561853293979,13933.561853293979,295.60883,15.327211492453504,9,1682.7348841734838,8226.02490682477,61.40940138560648,133.95384,15.550567165458713,1682.7349722530364,8452.633289844856,48.420039715438485,174.56891,14.93041543141617,1,0,0,0
15818340170614624,1682.9107000574288,13305.326831720364,13305.326831720364,395.39453,15.377302999512125,8,1682.9110428825322,7533.379890290903,50.0929288981062,150.38809,15.64606754476108,1682.9111301743726,8213.587841069011,47.19872750089678,174.02138,14.961563235880885,0,0,0,0
15822432464327805,1682.9847355693885,12934.999994351308,12934.999994351308,498.7357,15.407950784898317,9,1682.9850500928603,7398.977622223056,54.7573322817104,135.12305,15.665612931234197,1682.9851382772108,7988.6728304485705,47.13220151135766,169.49501,14.991708912784459,0,0,0,0
15832173282739717,1683.1608660054403,12361.017557403842,12361.017557403842,417.2512,15.457231308827389,8,1683.1612088095226,6925.669610868234,47.459313102758,145.92857,15.73738779158396,1683.1612962196018,7676.51121729409,45.50383805466276,168.7003,15.034985778981644,0,0,0,0
15836265576452899,1683.2349015309944,12085.521380010407,12085.521380010407,815.4457,15.481703389572253,9,1683.2352160328815,6928.42211572393,51.868616497857715,133.57639,15.736956367529045,1683.2353043204419,7583.136030722227,46.333927389316536,163.6627,15.04827338444349,0,0,0,0
15846006396961963,1683.4110319944712,11676.69013117093,11676.69013117093,639.2247,15.51906747875324,8,1683.4113747775593,6514.446756092699,46.56539918128373,139.89886,15.803848368660734,1683.4114623030996,7355.028463117056,44.490355897989986,165.31737,15.081434606812978,0,0,0,0
15850098692510155,1683.4850675503744,11522.30552235113,11522.30552235113,675.91364,15.533518400358728,9,1683.4853820293251,6447.48480299938,48.08155433738234,134.09477,15.8150663978967,1683.4854704175116,7484.379315704764,45.83716728407759,163.28189,15.062506026511567,0,0,0,0
15859839515378512,1683.6612181458356,11429.2389450303,11429.2389450303,427.72485,15.542323586119434,7,1683.6615408175862,6386.923471756694,45.349674116966554,140.83725,15.825312934637216,1683.6616284569682,7231.516322297137,44.11522548890742,163.92337,15.099822074183711,0,0,0,0
15863931811057775,1683.7352336031588,11489.080967538433,11489.080967538433,356.7601,15.536653641873146,9,1683.7355480602466,6471.034764518815,48.15978789595879,134.36594,15.811107883295655,1683.7356365480314,7226.754096755986,44.88853568767289,160.99332,15.100537307848924,0,0,0,0
15873672635761141,1683.91136413935,11789.732804980347,11789.732804980347,779.9613,15.508606960475104,8,1683.9117068790056,6815.62714789164,47.355092060546134,143.92596,15.754777655489125,1683.9117946302558,7349.454645574404,44.52247283164684,165.07292,15.082257715758718,0,0,0,0
15877764933281526,1683.9853997269458,12166.431020006872,12166.431020006872,525.55237,15.474458871693372,9,1683.9857141581974,6956.813291460734,49.0292787674901,141.89099,15.732516346247804,1683.9858027426021,7603.69847031502,46.043440160124355,165.14185,15.04533328540376,0,0,0,0
15891598056809884,1684.2355658554693,13293.696300133473,13293.696300133473,468.01355,15.378252484759507,9,1684.2358802655808,7635.172068081813,51.04815019601294,149.56804,15.631495143627285,1684.2359689447974,8026.6706001435405,47.177894409777075,170.13626,14.98655689942323,0,0,0,0
15901338883479329,1684.4117456430427,14023.450397456743,14023.450397456743,566.74567,15.32022966033044,9,1684.412039128019,8218.41634131954,53.64180148352482,153.20918,15.55157186917593,1684.4121270965306,8373.956729413707,46.58581977621337,179.75334,14.940568720056019,0,0,0,0
