#solutionId=375316653866487564
#sourceId=4657219788592476160
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843410752921779,1737.6173971144462,5910.335157850035,5910.335157850035,334.41568,16.2583365941766,9,1737.6177114437596,2961.824700612885,31.227293565312802,94.847305,16.659643839120285,1737.6178004375774,4403.105268536917,35.55123139807036,123.8524,15.638497829637215,0,0,0,0
20759475545850828,1772.2681744656404,6645.263337171629,6645.263337171629,297.9685,16.13108637766817,8,1772.2685172218573,3371.3024156907904,48.0044911278662,70.2289,16.51904793641218,1772.2686048363944,4632.407914628371,44.07674914999001,105.09867,15.583378513781861,0,0,0,0
22224318171588012,1798.7589754072792,7358.1080594709665,7358.1080594709665,885.8732,16.020451463330264,9,1798.7592903361362,3836.769894883599,34.06170176160626,112.641754,16.37862783141837,1798.7593762600466,5028.037860391062,38.04262480977125,132.16853,15.494399153153939,0,0,0,0
24134482872415294,1833.303219878223,7014.474113447565,7014.474113447565,325.07422,16.072379075005642,9,1833.3035346682163,3556.5554213510427,34.53631151133217,102.98018,16.46096826419168,1833.303621541317,5033.71725115069,39.055762113263015,128.88539,15.493173458281579,0,0,0,0
25544071541088750,1858.7949235144185,7671.983316153488,7671.983316153488,363.59866,15.975097742738207,9,1858.7952378762811,4046.755636162516,36.74798146460706,110.12185,16.32077476515356,1858.7953267902567,5263.929300221611,38.96706713879665,135.08662,15.444620382053369,0,0,0,0
27473742883332413,1893.6921887447847,6580.20038750451,6580.20038750451,530.6495,16.14176906848334,9,1893.6925035995678,3259.3198013123365,40.77658849205473,79.93115,16.55572477801963,1893.6925900145607,4770.415893368184,45.33944062134213,105.21559,15.55150489300863,0,0,0,0
27477835177719261,1893.7661962602751,6460.707867485579,6460.707867485579,489.52112,16.16166660685855,9,1893.7665105558904,3267.364030864135,33.967282371978605,96.191505,16.55304840640094,1893.7665997455897,4700.209281573874,35.75583957895692,131.45291,15.56760251173599,0,0,0,0
28980059382232989,1920.93328545052,7508.461008524849,7508.461008524849,165.35962,15.998489542520645,7,,,,,,,,,,,1,0,1,1
28984151663351141,1921.0073490880723,7659.033076374848,7659.033076374848,409.55087,15.976932004364727,9,1921.007664180784,4072.185432080075,43.67884472921055,93.230156,16.31397335098775,1921.0077492532812,5367.8348100712965,41.96860813563555,127.901184,15.423397645220616,0,0,0,0
30918190693397934,,,,,,9,1955.9840388493756,3188.830652208907,43.78833869353437,72.82374,16.579463575861944,1955.9841255850686,4668.299652813893,39.967358281111665,116.80281,15.574998688319646,0,1,0,0
32576497489605625,1985.9735366489429,6986.647168432761,6986.647168432761,183.3996,16.07669483812819,9,1985.9738509189922,3520.838777686831,38.428594806208565,91.620285,16.471926868802214,1985.9739401985653,4932.952907150179,37.511931797633515,131.50357,15.515128077521805,1,1,0,0
34520512722784751,2021.130150637712,5763.6370258099905,5763.6370258099905,448.46744,16.28562531050858,9,2021.1304651326818,2833.542776606401,32.31010146750074,87.69836,16.70771778240264,2021.1305535081829,4327.323085283329,41.661590972237605,103.86841,15.65734719722441,0,0,0,0
36220259649213645,2051.869178751071,7353.587197702518,7353.587197702518,418.98813,16.021118750596266,9,2051.8694721514657,3878.4481852399126,35.274338678569926,109.95098,16.36689723131967,2051.86956028509,163170.48872061586,190.9737335113978,854.41327,11.716291465366385,0,0,0,1
36224351933477210,2051.943164300293,7581.494430563484,7581.494430563484,442.8316,15.987979816373588,9,2051.943479084688,4032.572450479301,34.82917347823845,115.781456,16.324586768787718,2051.9435661891,5128.398741822212,38.88603862116867,131.88278,15.472941038738533,0,0,0,0
38144735110682279,2086.672156493802,7643.288708482284,7643.288708482284,751.8219,15.979166206012604,9,2086.67245000239,4003.522597757471,37.21344726098888,107.58269,16.332436505268294,2086.672538031694,5313.923293931398,37.381663852136384,142.1532,15.434357298373374,0,0,0,0
39729841216827626,2115.3377545933176,6054.52820073421,6054.52820073421,354.40143,16.2321661010833,8,2115.3380833337897,3068.710933487823,32.02915649058892,95.80992,16.62115226410838,2115.3381704809995,4537.671717359262,35.79036676087174,126.78472,15.605812818170671,0,0,0,0
39733933498476213,2115.4117749544853,5940.217243063776,5940.217243063776,282.28027,16.252861046800163,9,2115.4120899677905,2942.889920760413,30.57826192265169,96.24124,16.666607171914734,2115.4121757613343,4433.304554997132,36.65757068206302,120.93831,15.631076583457043,0,0,0,0
41640195174483859,2149.8852792127896,5960.452117210144,5960.452117210144,670.3559,16.249168858408673,8,2149.885622086497,2784.9139380866886,30.50586627002183,91.29109,16.726512768900605,2149.88570937581,4320.794621237743,35.45141056533312,121.87934,15.658986442054964,0,0,0,0
44997284633556272,2210.5963647193366,6176.404751062866,6176.404751062866,411.68375,16.210527496132194,9,2210.5966795665076,3076.2813028342607,30.691380769532003,100.23274,16.618477101008093,2210.5967663494284,4473.242443725689,35.56597135523535,125.7731,15.621339408685857,0,0,0,0
46416606993073961,2236.264108346864,5923.635614025468,5923.635614025468,252.72762,16.255896028255258,8,2236.2644511233907,2903.0696455642715,31.98708287813779,90.75756,16.68139857874889,2236.264538415716,4187.404949343543,34.79505233195473,120.34484,15.693033096083642,0,0,0,0
46420699273536998,2236.3381435429123,6083.502072650075,6083.502072650075,381.6652,16.226982716173037,9,2236.3384585480603,2934.148624907087,30.788830583525556,95.299126,16.66983694429392,2236.338544427989,4411.835809971978,36.69831039343265,120.21905,15.63634714753095,0,0,0,0
48350412549407190,2271.2361829414576,7624.913013420135,7624.913013420135,527.8926,15.981779633240368,8,2271.2365256300227,4023.8746590718306,39.75157797444912,101.22553,16.326931105087098,2271.236613407818,5234.317672397208,44.87062898910122,116.65354,15.450745309721235,0,0,0,0
49884359808266614,2298.977071562523,7014.52136583459,7014.52136583459,635.9513,16.07237176106397,9,2298.9773862556594,3670.9741692348653,34.37573931743815,106.78968,16.42658889428021,2298.977473355496,4995.41149748971,37.61736314626692,132.79536,15.501467328444217,0,0,0,0
49888452087424728,2299.0510789265045,7318.321181443788,7318.321181443788,316.53503,16.026338203090077,9,2299.051393944246,3853.764989979896,34.75369188361133,110.88793,16.37382914826746,2299.051479723965,5062.599671687199,39.60675882225101,127.82161,15.486961534579239,0,0,0,0
51822552400177022,2334.02854898374,7297.42337413141,7297.42337413141,430.1686,16.02944300851067,9,2334.028864009009,3617.2260447776703,32.61113522815945,110.91997,16.442603092820573,2334.0289497612703,5072.901117296136,37.74227931307077,134.40898,15.484754508692086,0,0,0,0
51832293224379115,2334.204707900522,6894.4445770804,6894.4445770804,312.39404,16.09111865517953,9,2334.2050221270447,3503.472513469308,35.91181824319718,97.55765,16.477295429344935,2334.205111456205,4799.390631388728,39.24742009220974,122.28551,15.544930252624704,0,0,0,0
53504407471153288,2364.4441859607505,6501.143395720184,6501.143395720184,658.8192,16.154892503609247,9,2364.4445002739294,3359.2185763526245,31.07429326363593,108.10281,16.52294655762568,2364.4445892541526,4702.240270739617,36.531312497475916,128.71808,15.567133459816967,0,0,0,0
